Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:22:47,Under way using engine,2.2,325.09999999999997,296.7
2024-05-26 00:22:57,Under way using engine,2.2,324.34999999999997,295.7
2024-05-26 00:23:07,Under way using engine,2.2,323.59999999999997,294.7
2024-05-26 00:23:17,Under way using engine,2.2,322.9,295.7
2024-05-26 00:23:27,Under way using engine,2.2,322.5,295.7
2024-05-26 00:23:37,Under way using engine,2.2,321.8,295.7
2024-05-26 00:23:47,Under way using engine,2.2,321.2,295.7
2024-05-26 00:23:57,Under way using engine,2.2,320.7,295.7
2024-05-26 00:24:07,Under way using engine,2.2,320.2,295.7
2024-05-26 00:24:17,Under way using engine,2.1500000000000004,320.15,295.7
2024-05-26 00:24:27,Under way using engine,2.1,320.09999999999997,295.7
2024-05-26 00:24:37,Under way using engine,2.1,320.2,296.7
2024-05-26 00:24:47,Under way using engine,2.1,319.9,295.7
2024-05-26 00:24:57,Under way using engine,2.125,319.775,295.95
2024-05-26 00:25:07,Under way using engine,2.1500000000000004,319.65,296.2
2024-05-26 00:25:17,Under way using engine,2.1750000000000003,319.525,296.45
2024-05-26 00:25:27,Under way using engine,2.2,319.4,296.7
2024-05-26 00:25:37,Under way using engine,2.2,319.3,295.7
2024-05-26 00:25:47,Under way using engine,2.2,319.3,295.7
2024-05-26 00:25:57,Under way using engine,2.2,319.225,295.7
2024-05-26 00:26:07,Under way using engine,2.2,319.15000000000003,295.7
2024-05-26 00:26:17,Under way using engine,2.2,319.075,295.7
2024-05-26 00:26:27,Under way using engine,2.2,319.0,295.7
2024-05-26 00:26:37,Under way using engine,2.2,319.0,295.7
2024-05-26 00:26:47,Under way using engine,2.2,319.0,295.7
2024-05-26 00:26:57,Under way using engine,2.2,319.0,295.7
