Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 15:39:45,Under way using engine,9.542105263157897,359.76491228070176,5.199999999999989
2024-05-23 15:39:55,Under way using engine,9.547368421052632,359.7771929824561,5.199999999999989
2024-05-23 15:40:05,Under way using engine,9.552631578947368,359.7894736842105,5.199999999999989
2024-05-23 15:40:15,Under way using engine,9.557894736842105,359.8017543859649,5.199999999999989
2024-05-23 15:40:25,Under way using engine,9.56315789473684,359.8140350877193,5.199999999999989
2024-05-23 15:40:35,Under way using engine,9.568421052631578,359.8263157894737,5.199999999999989
2024-05-23 15:40:45,Under way using engine,9.573684210526316,359.83859649122803,5.199999999999989
2024-05-23 15:40:55,Under way using engine,9.578947368421051,359.85087719298247,5.199999999999989
2024-05-23 15:41:05,Under way using engine,9.58421052631579,359.8631578947368,5.199999999999989
2024-05-23 15:41:15,Under way using engine,9.589473684210526,359.8754385964912,5.199999999999989
2024-05-23 15:41:25,Under way using engine,9.594736842105265,359.8877192982456,5.199999999999989
2024-05-23 15:41:35,Under way using engine,9.6,359.9,5.199999999999989
2024-05-23 15:41:45,Under way using engine,9.633333333333333,359.8166666666666,5.199999999999989
2024-05-23 15:41:55,Under way using engine,9.666666666666666,359.73333333333335,5.199999999999989
2024-05-23 15:42:05,Under way using engine,9.7,359.65,5.199999999999989
2024-05-23 15:42:15,Under way using engine,9.733333333333334,359.5666666666666,5.199999999999989
2024-05-23 15:42:25,Under way using engine,9.766666666666667,359.48333333333335,5.199999999999989
2024-05-23 15:42:35,Under way using engine,9.8,359.4,5.199999999999989
2024-05-23 15:42:45,Under way using engine,9.8,359.51666666666665,5.199999999999989
2024-05-23 15:42:55,Under way using engine,9.8,359.6333333333333,5.199999999999989
2024-05-23 15:43:05,Under way using engine,9.8,359.75,5.199999999999989
2024-05-23 15:43:15,Under way using engine,9.8,359.8666666666667,5.199999999999989
2024-05-23 15:43:25,Under way using engine,9.8,359.98333333333335,5.199999999999989
2024-05-23 15:43:35,Under way using engine,9.8,0.10000000000002274,5.199999999999989
2024-05-23 15:43:45,Under way using engine,9.8,359.9666666666667,5.199999999999989
2024-05-23 15:43:55,Under way using engine,9.8,359.8333333333333,5.199999999999989
2024-05-23 15:44:05,Under way using engine,9.8,359.7,5.199999999999989
2024-05-23 15:44:15,Under way using engine,9.8,359.56666666666666,5.199999999999989
2024-05-23 15:44:25,Under way using engine,9.8,359.4333333333333,5.199999999999989
2024-05-23 15:44:35,Under way using engine,9.8,359.29999999999995,5.199999999999989
2024-05-23 15:44:45,Under way using engine,9.766666666666667,359.7,5.199999999999989
2024-05-23 15:44:55,Under way using engine,9.733333333333334,0.10000000000002274,5.199999999999989
2024-05-23 15:45:05,Under way using engine,9.7,0.5,5.199999999999989
2024-05-23 15:45:15,Under way using engine,9.666666666666666,0.8999999999999773,5.199999999999989
2024-05-23 15:45:25,Under way using engine,9.633333333333333,1.2999999999999545,5.199999999999989
2024-05-23 15:45:35,Under way using engine,9.6,1.6999999999999886,5.199999999999989
