Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 03:34:49,Engaged in fishing,3.54,352.74,340.5
2024-05-25 03:34:59,Engaged in fishing,3.52,351.82000000000005,340.3
2024-05-25 03:35:09,Engaged in fishing,3.5,350.90000000000003,340.1
2024-05-25 03:35:19,Engaged in fishing,3.5,351.20000000000005,340.1
2024-05-25 03:35:29,Engaged in fishing,3.52,351.40000000000003,339.90000000000003
2024-05-25 03:35:39,Engaged in fishing,3.54,351.6,339.70000000000005
2024-05-25 03:35:49,Engaged in fishing,3.56,351.80000000000007,339.5
2024-05-25 03:35:59,Engaged in fishing,3.58,352.00000000000006,339.3
2024-05-25 03:36:09,Engaged in fishing,3.6,352.20000000000005,339.1
2024-05-25 03:36:19,Engaged in fishing,3.6,352.15000000000003,339.1
2024-05-25 03:36:29,Engaged in fishing,3.6,352.1,339.1
2024-05-25 03:36:39,Engaged in fishing,3.6,352.05000000000007,339.1
2024-05-25 03:36:49,Engaged in fishing,3.6,352.00000000000006,339.1
2024-05-25 03:36:59,Engaged in fishing,3.6,351.95000000000005,339.1
2024-05-25 03:37:09,Engaged in fishing,3.6,351.90000000000003,339.1
2024-05-25 03:37:19,Engaged in fishing,3.6,352.15000000000003,339.2666666666667
2024-05-25 03:37:29,Engaged in fishing,3.6,352.40000000000003,339.43333333333334
2024-05-25 03:37:39,Engaged in fishing,3.6,352.65000000000003,339.6
2024-05-25 03:37:49,Engaged in fishing,3.6,352.90000000000003,339.7666666666667
2024-05-25 03:37:59,Engaged in fishing,3.6,353.15000000000003,339.93333333333334
2024-05-25 03:38:09,Engaged in fishing,3.6,353.40000000000003,340.1
2024-05-25 03:38:19,Engaged in fishing,3.6,353.3666666666667,340.1
2024-05-25 03:38:29,Engaged in fishing,3.6,353.3333333333333,340.1
2024-05-25 03:38:39,Engaged in fishing,3.6,353.3,340.1
2024-05-25 03:38:49,Engaged in fishing,3.633333333333333,353.93333333333334,340.43333333333334
2024-05-25 03:38:59,Engaged in fishing,3.666666666666667,354.5666666666667,340.7666666666667
2024-05-25 03:39:09,Engaged in fishing,3.7,355.20000000000005,341.1
2024-05-25 03:39:19,Engaged in fishing,3.7,355.1,341.1
2024-05-25 03:39:29,Engaged in fishing,3.7,355.00000000000006,341.1
2024-05-25 03:39:39,Engaged in fishing,3.7,354.90000000000003,341.1
2024-05-25 03:39:49,Engaged in fishing,3.7,354.4666666666667,341.43333333333334
2024-05-25 03:39:59,Engaged in fishing,3.7,354.03333333333336,341.7666666666667
2024-05-25 03:40:09,Engaged in fishing,3.7,353.6,342.1
2024-05-25 03:40:19,Engaged in fishing,3.7,354.90000000000003,342.1
2024-05-25 03:40:29,Engaged in fishing,3.7,355.15000000000003,341.6
2024-05-25 03:40:39,Engaged in fishing,3.7,355.40000000000003,341.1
2024-05-25 03:40:49,Engaged in fishing,3.7,355.1666666666667,340.7666666666667
2024-05-25 03:40:59,Engaged in fishing,3.7,354.9333333333334,340.43333333333334
2024-05-25 03:41:09,Engaged in fishing,3.7,354.70000000000005,340.1
2024-05-25 03:41:19,Engaged in fishing,3.7,353.6,339.1
2024-05-25 03:41:29,Engaged in fishing,3.65,352.1,336.6
2024-05-25 03:41:39,Engaged in fishing,3.6,350.6,334.1
2024-05-25 03:41:49,Engaged in fishing,3.575,349.65000000000003,333.35
2024-05-25 03:41:59,Engaged in fishing,3.55,348.70000000000005,332.6
2024-05-25 03:42:09,Engaged in fishing,3.525,347.75,331.85
2024-05-25 03:42:19,Engaged in fishing,3.5,346.8,331.1
2024-05-25 03:42:29,Engaged in fishing,3.5,344.35,328.1
2024-05-25 03:42:39,Engaged in fishing,3.5,341.90000000000003,325.1
2024-05-25 03:42:49,Engaged in fishing,3.5,340.725,324.1
2024-05-25 03:42:59,Engaged in fishing,3.5,339.55000000000007,323.1
2024-05-25 03:43:09,Engaged in fishing,3.5,338.37500000000006,322.1
2024-05-25 03:43:19,Engaged in fishing,3.5,337.20000000000005,321.1
2024-05-25 03:43:29,Engaged in fishing,3.5,336.5,320.1
2024-05-25 03:43:39,Engaged in fishing,3.5,335.8,319.1
2024-05-25 03:43:49,Engaged in fishing,3.5,335.8,319.1
2024-05-25 03:43:59,Engaged in fishing,3.5,335.8,319.1
2024-05-25 03:44:09,Engaged in fishing,3.5,335.8,319.1
