Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 19:51:12,Under way using engine,10.95,5.800000000000011,7.0
2024-03-12 19:51:22,Under way using engine,10.933333333333334,5.800000000000011,7.0
2024-03-12 19:51:32,Under way using engine,10.916666666666668,5.800000000000011,7.0
2024-03-12 19:51:42,Under way using engine,10.9,5.800000000000011,7.0
2024-03-12 19:51:52,Under way using engine,10.9,5.899999999999977,7.0
2024-03-12 19:52:02,Under way using engine,10.9,6.0,7.0
2024-03-12 19:52:12,Under way using engine,10.9,6.100000000000023,7.0
2024-03-12 19:52:22,Under way using engine,10.9,6.199999999999989,7.0
2024-03-12 19:52:32,Under way using engine,10.9,6.2999999999999545,7.0
2024-03-12 19:52:42,Under way using engine,10.9,6.399999999999977,7.0
2024-03-12 19:52:52,Under way using engine,10.9,6.333333333333314,7.0
2024-03-12 19:53:02,Under way using engine,10.9,6.2666666666666515,7.0
2024-03-12 19:53:12,Under way using engine,10.9,6.199999999999989,7.0
2024-03-12 19:53:22,Under way using engine,10.9,6.133333333333326,7.0
2024-03-12 19:53:32,Under way using engine,10.9,6.066666666666663,7.0
2024-03-12 19:53:42,Under way using engine,10.9,6.0,7.0
2024-03-12 19:53:52,Under way using engine,10.9,6.399999999999977,7.0
2024-03-12 19:54:02,Under way using engine,10.9,6.3799999999999955,7.0
2024-03-12 19:54:12,Under way using engine,10.9,6.360000000000014,7.0
2024-03-12 19:54:22,Under way using engine,10.9,6.339999999999975,7.0
2024-03-12 19:54:32,Under way using engine,10.9,6.319999999999993,7.0
2024-03-12 19:54:42,Under way using engine,10.9,6.300000000000011,7.0
2024-03-12 19:54:52,Under way using engine,10.9,6.399999999999977,7.0
2024-03-12 19:55:02,Under way using engine,10.9,6.4599999999999795,7.0
2024-03-12 19:55:12,Under way using engine,10.9,6.519999999999982,7.0
2024-03-12 19:55:22,Under way using engine,10.9,6.579999999999984,7.0
2024-03-12 19:55:32,Under way using engine,10.9,6.639999999999986,7.0
2024-03-12 19:55:42,Under way using engine,10.9,6.699999999999989,7.0
