Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 16:57:07,Engaged in fishing,7.2,3.6333333333333258,2.8333333333333144
2024-04-08 16:57:17,Engaged in fishing,7.2,4.199999999999989,3.5
2024-04-08 16:57:27,Engaged in fishing,7.1,4.899999999999977,3.5
2024-04-08 16:57:37,Engaged in fishing,7.1,4.899999999999977,3.5
2024-04-08 16:57:47,Engaged in fishing,7.1,4.5,2.5
2024-04-08 16:57:57,Engaged in fishing,7.1,4.600000000000023,2.8333333333333144
2024-04-08 16:58:07,Engaged in fishing,7.1,4.699999999999989,3.1666666666666856
2024-04-08 16:58:17,Engaged in fishing,7.1,4.800000000000011,3.5
2024-04-08 16:58:27,Engaged in fishing,7.2,4.300000000000011,2.5
2024-04-08 16:58:37,Engaged in fishing,7.1,4.100000000000023,2.5
2024-04-08 16:58:47,Engaged in fishing,7.1,3.5,1.5
2024-04-08 16:58:57,Engaged in fishing,7.1,2.3000000000000114,0.8333333333333144
2024-04-08 16:59:07,Engaged in fishing,7.1,1.1000000000000227,0.16666666666668561
2024-04-08 16:59:17,Engaged in fishing,7.1,359.9,359.5
2024-04-08 16:59:27,Engaged in fishing,7.1,359.7,359.5
2024-04-08 16:59:37,Engaged in fishing,7.1,0.8999999999999773,0.5
2024-04-08 16:59:47,Engaged in fishing,7.1,2.0,2.5
2024-04-08 16:59:57,Engaged in fishing,7.1,3.25,2.0
2024-04-08 17:00:07,Engaged in fishing,7.1,4.5,1.5
2024-04-08 17:00:17,Engaged in fishing,7.1,3.0,1.5
2024-04-08 17:00:27,Engaged in fishing,7.0,2.3999999999999773,3.5
2024-04-08 17:00:37,Engaged in fishing,7.0,3.8000000000000114,3.5
2024-04-08 17:00:47,Engaged in fishing,7.0,4.399999999999977,2.5
2024-04-08 17:00:57,Engaged in fishing,7.0,3.8999999999999773,2.5
2024-04-08 17:01:07,Engaged in fishing,7.0,3.3999999999999773,2.5
2024-04-08 17:01:17,Engaged in fishing,7.0,3.1000000000000227,2.0
2024-04-08 17:01:27,Engaged in fishing,7.0,2.8000000000000114,1.5
2024-04-08 17:01:37,Engaged in fishing,7.0,1.8000000000000114,1.5
2024-04-08 17:01:47,Engaged in fishing,7.0,2.3000000000000114,2.5
2024-04-08 17:01:57,Engaged in fishing,7.0,2.9499999999999886,2.5
2024-04-08 17:02:07,Engaged in fishing,7.0,3.6000000000000227,2.5
2024-04-08 17:02:17,Engaged in fishing,7.0,2.96666666666664,2.1666666666666856
2024-04-08 17:02:27,Engaged in fishing,7.0,2.3333333333333144,1.8333333333333144
2024-04-08 17:02:37,Engaged in fishing,7.0,1.6999999999999886,1.5
2024-04-08 17:02:47,Engaged in fishing,7.0,1.1000000000000227,1.5
2024-04-08 17:02:57,Engaged in fishing,7.0,1.2200000000000273,1.5
2024-04-08 17:03:07,Engaged in fishing,7.0,1.339999999999975,1.5
2024-04-08 17:03:17,Engaged in fishing,7.0,1.4599999999999795,1.5
2024-04-08 17:03:27,Engaged in fishing,7.0,1.579999999999984,1.5
2024-04-08 17:03:37,Engaged in fishing,7.0,1.6999999999999886,1.5
2024-04-08 17:03:47,Engaged in fishing,7.1,2.5,1.5
2024-04-08 17:03:57,Engaged in fishing,7.1,2.1000000000000227,1.5
2024-04-08 17:04:07,Engaged in fishing,7.1,1.6999999999999886,1.5
2024-04-08 17:04:17,Engaged in fishing,7.1,1.3000000000000114,0.5
2024-04-08 17:04:27,Engaged in fishing,7.1,0.8999999999999773,359.5
2024-04-08 17:04:37,Engaged in fishing,7.1,0.5,358.5
2024-04-08 17:04:47,Engaged in fishing,7.1,359.5,359.5
2024-04-08 17:04:57,Engaged in fishing,7.1,359.95,0.0
2024-04-08 17:05:07,Engaged in fishing,7.1,0.39999999999997726,0.5
2024-04-08 17:05:17,Engaged in fishing,7.1,1.1000000000000227,0.8333333333333144
2024-04-08 17:05:27,Engaged in fishing,7.1,1.8000000000000114,1.1666666666666856
2024-04-08 17:05:37,Engaged in fishing,7.1,2.5,1.5
2024-04-08 17:05:47,Engaged in fishing,7.1,2.566666666666663,1.3333333333333144
2024-04-08 17:05:57,Engaged in fishing,7.1,2.6333333333333258,1.1666666666666856
2024-04-08 17:06:07,Engaged in fishing,7.1,2.6999999999999886,1.0
2024-04-08 17:06:17,Engaged in fishing,7.1,2.7666666666666515,0.8333333333333144
2024-04-08 17:06:27,Engaged in fishing,7.1,2.8333333333333144,0.6666666666666856
2024-04-08 17:06:37,Engaged in fishing,7.1,2.8999999999999773,0.5
2024-04-08 17:06:47,Engaged in fishing,7.1,1.8249999999999886,359.5
2024-04-08 17:06:57,Engaged in fishing,7.1,0.75,358.5
2024-04-08 17:07:07,Engaged in fishing,7.1,359.675,357.5
2024-04-08 17:07:17,Engaged in fishing,7.1,358.6,356.5
2024-04-08 17:07:27,Engaged in fishing,7.1,177.14999999999998,356.5
2024-04-08 17:07:37,Engaged in fishing,7.1,355.70000000000005,356.5
