Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 15:54:33,Under way using engine,13.8,0.2999999999999545,1.8999999999999773
2024-03-26 15:54:43,Under way using engine,13.8,0.0999999999999659,1.8999999999999773
2024-03-26 15:54:53,Under way using engine,13.8,359.9,1.8999999999999773
2024-03-26 15:55:03,Under way using engine,13.8,359.9,2.8999999999999773
2024-03-26 15:55:13,Under way using engine,13.8,0.0999999999999659,2.8999999999999773
2024-03-26 15:55:23,Under way using engine,13.8,0.049999999999954525,2.3999999999999773
2024-03-26 15:55:33,Under way using engine,13.8,0.0,1.8999999999999773
2024-03-26 15:55:43,Under way using engine,13.8,0.049999999999954525,1.8999999999999773
2024-03-26 15:55:53,Under way using engine,13.8,0.0999999999999659,1.8999999999999773
2024-03-26 15:56:03,Under way using engine,13.8,0.0999999999999659,1.8999999999999773
2024-03-26 15:56:13,Under way using engine,13.8,0.0,1.8999999999999773
2024-03-26 15:56:23,Under way using engine,13.8,0.049999999999954525,1.8999999999999773
2024-03-26 15:56:33,Under way using engine,13.8,0.0999999999999659,1.8999999999999773
2024-03-26 15:56:43,Under way using engine,13.8,0.0,1.8999999999999773
2024-03-26 15:56:53,Under way using engine,13.8,359.9,1.8999999999999773
2024-03-26 15:57:03,Under way using engine,13.8,359.9,1.8999999999999773
2024-03-26 15:57:13,Under way using engine,13.8,359.9,1.8999999999999773
2024-03-26 15:57:23,Under way using engine,13.8,359.9,1.8999999999999773
2024-03-26 15:57:33,Under way using engine,13.8,359.9,1.8999999999999773
2024-03-26 15:57:43,Under way using engine,13.8,359.95,1.8999999999999773
2024-03-26 15:57:53,Under way using engine,13.8,0.0,1.8999999999999773
2024-03-26 15:58:03,Under way using engine,13.8,0.0,1.8999999999999773
2024-03-26 15:58:13,Under way using engine,13.8,0.0,1.8999999999999773
2024-03-26 15:58:23,Under way using engine,13.8,0.0,1.8999999999999773
2024-03-26 15:58:33,Under way using engine,13.8,0.0,1.8999999999999773
2024-03-26 15:58:43,Under way using engine,13.8,359.95,1.8999999999999773
2024-03-26 15:58:53,Under way using engine,13.8,359.9,1.8999999999999773
2024-03-26 15:59:03,Under way using engine,13.8,359.79999999999995,1.8999999999999773
2024-03-26 15:59:13,Under way using engine,13.8,359.79999999999995,1.8999999999999773
2024-03-26 15:59:23,Under way using engine,13.8,359.79999999999995,1.8999999999999773
2024-03-26 15:59:33,Under way using engine,13.8,359.9,1.8999999999999773
2024-03-26 15:59:43,Under way using engine,13.8,359.84999999999997,1.8999999999999773
2024-03-26 15:59:53,Under way using engine,13.8,359.79999999999995,1.8999999999999773
2024-03-26 16:00:03,Under way using engine,13.8,359.79999999999995,1.8999999999999773
2024-03-26 16:00:13,Under way using engine,13.8,359.7,1.8999999999999773
2024-03-26 16:00:23,Under way using engine,13.8,359.59999999999997,1.8999999999999773
2024-03-26 16:00:33,Under way using engine,13.9,359.59999999999997,1.8999999999999773
2024-03-26 16:00:43,Under way using engine,13.85,359.59999999999997,1.8999999999999773
2024-03-26 16:00:53,Under way using engine,13.8,359.59999999999997,1.8999999999999773
2024-03-26 16:01:03,Under way using engine,13.8,359.7,2.8999999999999773
2024-03-26 16:01:13,Under way using engine,13.9,359.9,2.8999999999999773
2024-03-26 16:01:23,Under way using engine,13.9,0.0,2.8999999999999773
2024-03-26 16:01:33,Under way using engine,13.9,0.049999999999954525,2.8999999999999773
2024-03-26 16:01:43,Under way using engine,13.9,0.0999999999999659,2.8999999999999773
2024-03-26 16:01:53,Under way using engine,13.9,0.0999999999999659,2.8999999999999773
2024-03-26 16:02:03,Under way using engine,13.9,0.0999999999999659,2.8999999999999773
