Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 20:08:29,Engaged in fishing,2.5,4.100000000000023,2.8999999999999773
2024-06-01 20:08:39,Engaged in fishing,2.5,4.180000000000007,2.7000000000000455
2024-06-01 20:08:49,Engaged in fishing,2.5,4.259999999999991,2.5
2024-06-01 20:08:59,Engaged in fishing,2.5,4.340000000000032,2.3000000000000114
2024-06-01 20:09:09,Engaged in fishing,2.5,4.420000000000016,2.1000000000000227
2024-06-01 20:09:19,Engaged in fishing,2.5,4.5,1.8999999999999773
2024-06-01 20:09:29,Engaged in fishing,2.5,5.0,2.8999999999999773
2024-06-01 20:09:39,Engaged in fishing,2.5,5.420000000000016,2.8999999999999773
2024-06-01 20:09:49,Engaged in fishing,2.5,5.840000000000032,2.8999999999999773
2024-06-01 20:09:59,Engaged in fishing,2.5,6.259999999999991,2.8999999999999773
2024-06-01 20:10:09,Engaged in fishing,2.5,6.680000000000007,2.8999999999999773
2024-06-01 20:10:19,Engaged in fishing,2.5,7.100000000000023,2.8999999999999773
2024-06-01 20:10:29,Engaged in fishing,2.5,7.2000000000000455,2.8999999999999773
2024-06-01 20:10:39,Engaged in fishing,2.5,8.024999999999977,4.649999999999977
2024-06-01 20:10:49,Engaged in fishing,2.5,8.850000000000023,6.399999999999977
2024-06-01 20:10:59,Engaged in fishing,2.5,9.675000000000011,8.149999999999977
2024-06-01 20:11:09,Engaged in fishing,2.5,10.5,9.899999999999977
2024-06-01 20:11:19,Engaged in fishing,2.5,12.200000000000045,10.899999999999977
2024-06-01 20:11:29,Engaged in fishing,2.5,13.300000000000011,14.899999999999977
2024-06-01 20:11:39,Engaged in fishing,2.52,14.680000000000007,17.30000000000001
2024-06-01 20:11:49,Engaged in fishing,2.54,16.060000000000002,19.700000000000045
2024-06-01 20:11:59,Engaged in fishing,2.56,17.439999999999998,22.100000000000023
2024-06-01 20:12:09,Engaged in fishing,2.58,18.819999999999993,24.5
2024-06-01 20:12:19,Engaged in fishing,2.6,20.200000000000045,26.899999999999977
2024-06-01 20:12:29,Engaged in fishing,2.6,22.200000000000045,28.899999999999977
2024-06-01 20:12:39,Engaged in fishing,2.6,23.680000000000007,29.5
2024-06-01 20:12:49,Engaged in fishing,2.6,25.159999999999968,30.100000000000023
2024-06-01 20:12:59,Engaged in fishing,2.6,26.639999999999986,30.700000000000045
2024-06-01 20:13:09,Engaged in fishing,2.6,28.120000000000005,31.30000000000001
2024-06-01 20:13:19,Engaged in fishing,2.6,29.600000000000023,31.899999999999977
2024-06-01 20:13:29,Engaged in fishing,2.6,30.200000000000045,33.89999999999998
2024-06-01 20:13:39,Engaged in fishing,2.62,31.5,35.5
2024-06-01 20:13:49,Engaged in fishing,2.64,32.80000000000001,37.10000000000002
2024-06-01 20:13:59,Engaged in fishing,2.66,34.10000000000002,38.700000000000045
2024-06-01 20:14:09,Engaged in fishing,2.68,35.39999999999998,40.30000000000001
2024-06-01 20:14:19,Engaged in fishing,2.7,36.700000000000045,41.89999999999998
2024-06-01 20:14:29,Engaged in fishing,2.7,37.383333333333326,42.73333333333335
2024-06-01 20:14:39,Engaged in fishing,2.7,38.06666666666672,43.566666666666606
2024-06-01 20:14:49,Engaged in fishing,2.7,38.75,44.39999999999998
2024-06-01 20:14:59,Engaged in fishing,2.7,39.43333333333334,45.23333333333335
2024-06-01 20:15:09,Engaged in fishing,2.7,40.116666666666674,46.066666666666606
2024-06-01 20:15:19,Engaged in fishing,2.7,40.80000000000001,46.89999999999998
2024-06-01 20:15:29,Engaged in fishing,2.6833333333333336,40.950000000000045,47.566666666666606
2024-06-01 20:15:39,Engaged in fishing,2.666666666666667,41.10000000000002,48.23333333333335
2024-06-01 20:15:49,Engaged in fishing,2.6500000000000004,41.25,48.89999999999998
2024-06-01 20:15:59,Engaged in fishing,2.6333333333333333,41.39999999999998,49.566666666666606
2024-06-01 20:16:09,Engaged in fishing,2.6166666666666667,41.55000000000001,50.23333333333335
2024-06-01 20:16:19,Engaged in fishing,2.6,41.700000000000045,50.89999999999998
2024-06-01 20:16:29,Engaged in fishing,2.583333333333333,41.51666666666665,50.56666666666672
2024-06-01 20:16:39,Engaged in fishing,2.566666666666667,41.333333333333314,50.23333333333335
2024-06-01 20:16:49,Engaged in fishing,2.55,41.14999999999998,49.89999999999998
2024-06-01 20:16:59,Engaged in fishing,2.533333333333333,40.96666666666664,49.566666666666606
2024-06-01 20:17:09,Engaged in fishing,2.5166666666666666,40.7833333333333,49.23333333333335
2024-06-01 20:17:19,Engaged in fishing,2.5,40.60000000000002,48.89999999999998
2024-06-01 20:17:29,Engaged in fishing,2.5,40.75,49.39999999999998
2024-06-01 20:17:39,Engaged in fishing,2.5,40.89999999999998,49.89999999999998
2024-06-01 20:17:49,Engaged in fishing,2.5,40.80000000000001,49.89999999999998
2024-06-01 20:17:59,Engaged in fishing,2.5,40.950000000000045,49.39999999999998
2024-06-01 20:18:09,Engaged in fishing,2.5,41.10000000000002,48.89999999999998
2024-06-01 20:18:19,Engaged in fishing,2.5,41.89999999999998,50.39999999999998
2024-06-01 20:18:29,Engaged in fishing,2.5,42.700000000000045,51.89999999999998
2024-06-01 20:18:39,Engaged in fishing,2.5,44.39999999999998,51.89999999999998
