Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 01:39:04,Under way using engine,6.9,0.10000000000002274,359.6
2024-03-13 01:39:14,Under way using engine,6.95,0.10000000000002274,359.6
2024-03-13 01:39:24,Under way using engine,7.0,0.10000000000002274,359.6
2024-03-13 01:39:34,Under way using engine,7.0,0.2799999999999727,359.8
2024-03-13 01:39:44,Under way using engine,7.0,0.45999999999997954,0.0
2024-03-13 01:39:54,Under way using engine,7.0,0.6399999999999864,0.19999999999998863
2024-03-13 01:40:04,Under way using engine,7.0,0.8199999999999932,0.39999999999997726
2024-03-13 01:40:14,Under way using engine,7.0,1.0,0.6000000000000227
2024-03-13 01:40:24,Under way using engine,7.0,1.0500000000000114,0.35000000000002274
2024-03-13 01:40:34,Under way using engine,7.0,1.1000000000000227,0.10000000000002274
2024-03-13 01:40:44,Under way using engine,7.0,1.1499999999999773,359.85
2024-03-13 01:40:54,Under way using engine,7.0,1.1999999999999886,359.6
2024-03-13 01:41:04,Under way using engine,7.014285714285714,1.1285714285714334,359.6
2024-03-13 01:41:14,Under way using engine,7.0285714285714285,1.0571428571428783,359.6
2024-03-13 01:41:24,Under way using engine,7.042857142857143,0.9857142857142662,359.6
2024-03-13 01:41:34,Under way using engine,7.057142857142857,0.914285714285711,359.6
2024-03-13 01:41:44,Under way using engine,7.071428571428571,0.8428571428571558,359.6
2024-03-13 01:41:54,Under way using engine,7.085714285714285,0.7714285714286007,359.6
2024-03-13 01:42:04,Under way using engine,7.1,0.6999999999999886,359.6
2024-03-13 01:42:14,Under way using engine,6.9,0.39999999999997726,359.6
2024-03-13 01:42:24,Under way using engine,6.916666666666667,0.4333333333333371,359.6
2024-03-13 01:42:34,Under way using engine,6.933333333333334,0.466666666666697,359.6
2024-03-13 01:42:44,Under way using engine,6.95,0.5,359.6
2024-03-13 01:42:54,Under way using engine,6.966666666666667,0.533333333333303,359.6
2024-03-13 01:43:04,Under way using engine,6.983333333333333,0.5666666666666629,359.6
2024-03-13 01:43:14,Under way using engine,7.0,0.6000000000000227,359.6
2024-03-13 01:43:24,Under way using engine,7.016666666666667,0.5500000000000114,359.76666666666665
2024-03-13 01:43:34,Under way using engine,7.033333333333333,0.5,359.93333333333334
2024-03-13 01:43:44,Under way using engine,7.05,0.44999999999998863,0.10000000000002274
2024-03-13 01:43:54,Under way using engine,7.066666666666666,0.39999999999997726,0.2666666666666515
2024-03-13 01:44:04,Under way using engine,7.083333333333333,0.35000000000002274,0.4333333333333371
2024-03-13 01:44:14,Under way using engine,7.1,0.30000000000001137,0.6000000000000227
2024-03-13 01:44:24,Under way using engine,7.1,0.5333333333333599,0.2666666666666515
2024-03-13 01:44:34,Under way using engine,7.1,0.7666666666666515,359.93333333333334
2024-03-13 01:44:44,Under way using engine,7.1,1.0,359.6
2024-03-13 01:44:54,Under way using engine,7.1,0.8333333333333144,359.93333333333334
2024-03-13 01:45:04,Under way using engine,7.1,0.6666666666666856,0.2666666666666515
2024-03-13 01:45:14,Under way using engine,7.1,0.5,0.6000000000000227
2024-03-13 01:45:24,Under way using engine,7.1,0.5500000000000114,0.10000000000002274
2024-03-13 01:45:34,Under way using engine,7.1,0.6000000000000227,359.6
2024-03-13 01:45:44,Under way using engine,7.083333333333333,0.716666666666697,359.6
2024-03-13 01:45:54,Under way using engine,7.066666666666666,0.8333333333333144,359.6
2024-03-13 01:46:04,Under way using engine,7.05,0.9499999999999886,359.6
2024-03-13 01:46:14,Under way using engine,7.033333333333333,1.0666666666666629,359.6
2024-03-13 01:46:24,Under way using engine,7.016666666666667,1.1833333333333371,359.6
2024-03-13 01:46:34,Under way using engine,7.0,1.3000000000000114,359.6
2024-03-13 01:46:44,Under way using engine,7.0,1.3999999999999773,0.6000000000000227
2024-03-13 01:46:54,Under way using engine,7.0,1.3999999999999773,0.6000000000000227
2024-03-13 01:47:04,Under way using engine,7.0,1.1999999999999886,359.6
2024-03-13 01:47:14,Under way using engine,7.0,1.2666666666666515,359.93333333333334
2024-03-13 01:47:24,Under way using engine,7.0,1.3333333333333144,0.2666666666666515
2024-03-13 01:47:34,Under way using engine,7.0,1.3999999999999773,0.6000000000000227
