Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 05:47:35,Engaged in fishing,4.24,20.680000000000007,15.100000000000023
2024-05-30 05:47:45,Engaged in fishing,4.28,22.160000000000025,16.900000000000034
2024-05-30 05:47:55,Engaged in fishing,4.32,23.639999999999986,18.69999999999999
2024-05-30 05:48:05,Engaged in fishing,4.36,25.120000000000005,20.5
2024-05-30 05:48:15,Engaged in fishing,4.4,26.600000000000023,22.30000000000001
2024-05-30 05:48:25,Engaged in fishing,4.4,26.900000000000034,24.30000000000001
2024-05-30 05:48:35,Engaged in fishing,4.4,27.200000000000045,25.30000000000001
2024-05-30 05:48:45,Engaged in fishing,4.4,27.500000000000057,26.30000000000001
2024-05-30 05:48:55,Engaged in fishing,4.4,27.80000000000001,27.30000000000001
2024-05-30 05:49:05,Engaged in fishing,4.4,28.100000000000023,28.30000000000001
2024-05-30 05:49:15,Engaged in fishing,4.4,28.400000000000034,29.30000000000001
2024-05-30 05:49:25,Engaged in fishing,4.4,29.600000000000023,26.30000000000001
2024-05-30 05:49:35,Engaged in fishing,4.4,30.24000000000001,27.100000000000023
2024-05-30 05:49:45,Engaged in fishing,4.4,30.879999999999995,27.900000000000034
2024-05-30 05:49:55,Engaged in fishing,4.4,31.52000000000004,28.69999999999999
2024-05-30 05:50:05,Engaged in fishing,4.4,32.160000000000025,29.5
2024-05-30 05:50:15,Engaged in fishing,4.4,32.80000000000001,30.30000000000001
2024-05-30 05:50:25,Engaged in fishing,4.4,32.5,29.30000000000001
2024-05-30 05:50:35,Engaged in fishing,4.4,32.80000000000001,29.966666666666697
2024-05-30 05:50:45,Engaged in fishing,4.4,33.10000000000002,30.633333333333326
2024-05-30 05:50:55,Engaged in fishing,4.4,33.400000000000034,31.30000000000001
2024-05-30 05:51:05,Engaged in fishing,4.4,33.80000000000001,30.80000000000001
2024-05-30 05:51:15,Engaged in fishing,4.4,34.19999999999999,30.30000000000001
2024-05-30 05:51:25,Engaged in fishing,4.4,35.69999999999999,30.30000000000001
2024-05-30 05:51:35,Engaged in fishing,4.4,34.94999999999999,31.30000000000001
2024-05-30 05:51:45,Engaged in fishing,4.4,34.19999999999999,32.30000000000001
2024-05-30 05:51:55,Engaged in fishing,4.3,36.0,31.30000000000001
2024-05-30 05:52:05,Engaged in fishing,4.35,35.349999999999966,31.30000000000001
2024-05-30 05:52:15,Engaged in fishing,4.4,34.69999999999999,31.30000000000001
2024-05-30 05:52:25,Engaged in fishing,4.3,34.900000000000034,30.30000000000001
2024-05-30 05:52:35,Engaged in fishing,4.3,34.900000000000034,29.30000000000001
2024-05-30 05:52:45,Engaged in fishing,4.3,34.900000000000034,28.30000000000001
2024-05-30 05:52:55,Engaged in fishing,4.4,33.80000000000001,30.30000000000001
2024-05-30 05:53:05,Engaged in fishing,4.4,34.400000000000034,29.80000000000001
2024-05-30 05:53:15,Engaged in fishing,4.4,35.0,29.30000000000001
2024-05-30 05:53:25,Engaged in fishing,4.366666666666667,35.43333333333334,29.30000000000001
2024-05-30 05:53:35,Engaged in fishing,4.333333333333333,35.866666666666674,29.30000000000001
2024-05-30 05:53:45,Engaged in fishing,4.3,36.30000000000001,29.30000000000001
2024-05-30 05:53:55,Engaged in fishing,4.3,35.60000000000002,27.30000000000001
2024-05-30 05:54:05,Engaged in fishing,4.3,35.85000000000002,26.30000000000001
2024-05-30 05:54:15,Engaged in fishing,4.3,36.10000000000002,25.30000000000001
2024-05-30 05:54:25,Engaged in fishing,4.3,35.0,24.30000000000001
2024-05-30 05:54:35,Engaged in fishing,4.3,33.900000000000034,23.30000000000001
2024-05-30 05:54:45,Engaged in fishing,4.3,32.80000000000001,22.30000000000001
2024-05-30 05:54:55,Engaged in fishing,4.3,31.69999999999999,21.30000000000001
2024-05-30 05:55:05,Engaged in fishing,4.28,31.30000000000001,20.5
2024-05-30 05:55:15,Engaged in fishing,4.26,30.900000000000034,19.69999999999999
2024-05-30 05:55:25,Engaged in fishing,4.24,30.5,18.900000000000034
2024-05-30 05:55:35,Engaged in fishing,4.22,30.099999999999966,18.100000000000023
2024-05-30 05:55:45,Engaged in fishing,4.2,29.69999999999999,17.30000000000001
2024-05-30 05:55:55,Engaged in fishing,4.2,29.579999999999984,17.5
2024-05-30 05:56:05,Engaged in fishing,4.2,29.460000000000036,17.69999999999999
2024-05-30 05:56:15,Engaged in fishing,4.2,29.340000000000032,17.900000000000034
2024-05-30 05:56:25,Engaged in fishing,4.2,29.220000000000027,18.100000000000023
2024-05-30 05:56:35,Engaged in fishing,4.2,29.100000000000023,18.30000000000001
2024-05-30 05:56:45,Engaged in fishing,4.2,28.600000000000023,15.300000000000011
2024-05-30 05:56:55,Engaged in fishing,4.2,28.500000000000057,14.800000000000011
2024-05-30 05:57:05,Engaged in fishing,4.2,28.400000000000034,14.300000000000011
