Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 13:31:27,Engaged in fishing,2.5,2.8999999999999773,12.333333333333371
2024-03-14 13:31:37,Engaged in fishing,2.5,4.100000000000023,13.0
2024-03-14 13:31:47,Engaged in fishing,2.5,4.2666666666666515,12.0
2024-03-14 13:31:57,Engaged in fishing,2.5,4.433333333333337,11.0
2024-03-14 13:32:07,Engaged in fishing,2.5,4.600000000000023,10.0
2024-03-14 13:32:17,Engaged in fishing,2.5,4.466666666666697,10.333333333333371
2024-03-14 13:32:27,Engaged in fishing,2.5,4.333333333333314,10.666666666666629
2024-03-14 13:32:37,Engaged in fishing,2.5,4.199999999999989,11.0
2024-03-14 13:32:47,Engaged in fishing,2.5,4.399999999999977,11.0
2024-03-14 13:32:57,Engaged in fishing,2.5,5.899999999999977,11.5
2024-03-14 13:33:07,Engaged in fishing,2.5,7.399999999999977,12.0
2024-03-14 13:33:17,Engaged in fishing,2.5,7.2333333333333485,12.0
2024-03-14 13:33:27,Engaged in fishing,2.5,7.066666666666663,12.0
2024-03-14 13:33:37,Engaged in fishing,2.5,6.899999999999977,12.0
2024-03-14 13:33:47,Engaged in fishing,2.5,4.5,12.0
2024-03-14 13:33:57,Engaged in fishing,2.5,5.399999999999977,12.5
2024-03-14 13:34:07,Engaged in fishing,2.5,6.300000000000011,13.0
2024-03-14 13:34:17,Engaged in fishing,2.5,6.783333333333303,13.333333333333371
2024-03-14 13:34:27,Engaged in fishing,2.5,7.2666666666666515,13.666666666666629
2024-03-14 13:34:37,Engaged in fishing,2.5,7.75,14.0
2024-03-14 13:34:47,Engaged in fishing,2.5,8.233333333333348,14.333333333333371
2024-03-14 13:34:57,Engaged in fishing,2.5,8.716666666666697,14.666666666666629
2024-03-14 13:35:07,Engaged in fishing,2.5,9.199999999999989,15.0
2024-03-14 13:35:17,Engaged in fishing,2.5,8.899999999999977,14.666666666666629
2024-03-14 13:35:27,Engaged in fishing,2.5,8.600000000000023,14.333333333333371
2024-03-14 13:35:37,Engaged in fishing,2.5,8.300000000000011,14.0
2024-03-14 13:35:47,Engaged in fishing,2.5,8.833333333333371,13.333333333333371
2024-03-14 13:35:57,Engaged in fishing,2.5,9.366666666666674,12.666666666666629
2024-03-14 13:36:07,Engaged in fishing,2.5,9.899999999999977,12.0
2024-03-14 13:36:17,Engaged in fishing,2.5,7.2000000000000455,12.333333333333371
2024-03-14 13:36:27,Engaged in fishing,2.5,4.5,12.666666666666629
2024-03-14 13:36:37,Engaged in fishing,2.5,1.8000000000000114,13.0
2024-03-14 13:36:47,Engaged in fishing,2.5,4.300000000000011,14.666666666666629
2024-03-14 13:36:57,Engaged in fishing,2.5,6.800000000000011,16.33333333333337
2024-03-14 13:37:07,Engaged in fishing,2.5,9.300000000000011,18.0
2024-03-14 13:37:17,Engaged in fishing,2.5,10.5,19.0
2024-03-14 13:37:27,Engaged in fishing,2.55,12.300000000000011,19.0
2024-03-14 13:37:37,Engaged in fishing,2.6,14.100000000000023,19.0
2024-03-14 13:37:47,Engaged in fishing,2.575,17.375,22.5
2024-03-14 13:37:57,Engaged in fishing,2.55,20.649999999999977,26.0
2024-03-14 13:38:07,Engaged in fishing,2.525,23.924999999999955,29.5
2024-03-14 13:38:17,Engaged in fishing,2.5,27.19999999999999,33.0
2024-03-14 13:38:27,Engaged in fishing,2.55,29.80000000000001,33.5
2024-03-14 13:38:37,Engaged in fishing,2.6,32.39999999999998,34.0
2024-03-14 13:38:47,Engaged in fishing,2.6,32.10000000000002,35.0
