Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 03:31:11,Restricted maneuverability,0.0,0.0,330.3
2024-03-13 03:31:21,Restricted maneuverability,0.0,0.0,330.3
2024-03-13 03:31:31,Restricted maneuverability,0.0,0.0,330.3
2024-03-13 03:31:41,Restricted maneuverability,0.0,0.0,330.3
2024-03-13 03:31:51,Restricted maneuverability,0.0,0.0,330.3
2024-03-13 03:32:01,Restricted maneuverability,0.0,0.0,330.3
2024-03-13 03:32:11,Restricted maneuverability,0.0,0.0,330.3
2024-03-13 03:32:21,Restricted maneuverability,0.0,0.0,330.3
2024-03-13 03:32:31,Restricted maneuverability,0.0,0.0,330.3
2024-03-13 03:32:41,Restricted maneuverability,0.0,0.0,330.3
2024-03-13 03:32:51,Restricted maneuverability,0.0,0.0,330.3
2024-03-13 03:33:01,Restricted maneuverability,0.0,0.0,330.3
2024-03-13 03:33:11,Restricted maneuverability,0.0,0.0,330.3
2024-03-13 03:33:21,Restricted maneuverability,0.0,0.0,330.3
2024-03-13 03:33:31,Restricted maneuverability,0.0,0.0,330.3
2024-03-13 03:33:41,Restricted maneuverability,0.0,0.0,330.3
2024-03-13 03:33:51,Restricted maneuverability,0.0,0.0,330.3
2024-03-13 03:34:01,Restricted maneuverability,0.0,0.0,330.3
2024-03-13 03:34:11,Restricted maneuverability,0.0,0.0,330.3
2024-03-13 03:34:21,Restricted maneuverability,0.0,0.0,330.3
2024-03-13 03:34:31,Restricted maneuverability,0.0,0.0,330.3
2024-03-13 03:34:41,Restricted maneuverability,0.0,0.0,330.3
2024-03-13 03:34:51,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:35:01,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:35:11,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:35:21,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:35:31,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:35:41,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:35:51,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:36:01,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:36:11,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:36:21,Restricted maneuverability,0.0,0.0,331.3
