Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 20:33:04,Under way using engine,1.4,355.48333333333335,235.26666666666668
2024-03-11 20:33:14,Under way using engine,1.4,355.8666666666667,235.43333333333337
2024-03-11 20:33:24,Under way using engine,1.4,356.25,235.60000000000002
2024-03-11 20:33:34,Under way using engine,1.4,356.6333333333334,235.76666666666668
2024-03-11 20:33:44,Under way using engine,1.4,357.0166666666667,235.93333333333337
2024-03-11 20:33:54,Under way using engine,1.4,357.40000000000003,236.10000000000002
2024-03-11 20:34:04,Under way using engine,1.4166666666666663,357.40000000000003,236.43333333333337
2024-03-11 20:34:14,Under way using engine,1.4333333333333331,357.40000000000003,236.76666666666668
2024-03-11 20:34:24,Under way using engine,1.45,357.40000000000003,237.10000000000002
2024-03-11 20:34:34,Under way using engine,1.4666666666666666,357.40000000000003,237.43333333333337
2024-03-11 20:34:44,Under way using engine,1.4833333333333334,357.40000000000003,237.76666666666668
2024-03-11 20:34:54,Under way using engine,1.5,357.40000000000003,238.10000000000002
2024-03-11 20:35:04,Under way using engine,1.5,357.4571428571429,238.24285714285716
2024-03-11 20:35:14,Under way using engine,1.5,357.51428571428573,238.3857142857143
2024-03-11 20:35:24,Under way using engine,1.5,357.5714285714286,238.52857142857144
2024-03-11 20:35:34,Under way using engine,1.5,357.62857142857143,238.6714285714286
2024-03-11 20:35:44,Under way using engine,1.5,357.6857142857143,238.81428571428575
2024-03-11 20:35:54,Under way using engine,1.5,357.74285714285713,238.95714285714288
2024-03-11 20:36:04,Under way using engine,1.5,357.8,239.10000000000002
2024-03-11 20:36:14,Under way using engine,1.45,350.26666666666665,238.76666666666668
2024-03-11 20:36:24,Under way using engine,1.4,342.73333333333335,238.43333333333337
2024-03-11 20:36:34,Under way using engine,1.35,335.20000000000005,238.10000000000002
2024-03-11 20:36:44,Under way using engine,1.3,327.66666666666663,237.76666666666668
2024-03-11 20:36:54,Under way using engine,1.25,320.1333333333333,237.43333333333337
2024-03-11 20:37:04,Under way using engine,1.2,312.6,237.10000000000002
2024-03-11 20:37:14,Under way using engine,1.2999999999999998,309.20000000000005,237.10000000000002
2024-03-11 20:37:24,Under way using engine,1.4,305.8,237.10000000000002
2024-03-11 20:37:34,Under way using engine,1.4249999999999998,297.27500000000003,238.60000000000002
2024-03-11 20:37:44,Under way using engine,1.45,288.75,240.10000000000002
2024-03-11 20:37:54,Under way using engine,1.475,280.225,241.60000000000002
2024-03-11 20:38:04,Under way using engine,1.5,271.70000000000005,243.10000000000002
2024-03-11 20:38:14,Under way using engine,1.7666666666666666,272.4666666666667,247.43333333333337
2024-03-11 20:38:24,Under way using engine,2.033333333333333,273.23333333333335,251.76666666666668
2024-03-11 20:38:34,Under way using engine,2.3,274.0,256.1
2024-03-11 20:38:44,Under way using engine,2.5666666666666664,274.76666666666665,260.4333333333334
2024-03-11 20:38:54,Under way using engine,2.833333333333333,275.53333333333336,264.76666666666665
2024-03-11 20:39:04,Under way using engine,3.1,276.3,269.1
2024-03-11 20:39:14,Under way using engine,3.333333333333333,280.26666666666665,273.6
2024-03-11 20:39:24,Under way using engine,3.566666666666667,284.23333333333335,278.1
2024-03-11 20:39:34,Under way using engine,3.8,288.20000000000005,282.6
2024-03-11 20:39:44,Under way using engine,4.033333333333333,292.16666666666663,287.1
2024-03-11 20:39:54,Under way using engine,4.266666666666667,296.1333333333333,291.6
2024-03-11 20:40:04,Under way using engine,4.5,300.1,296.1
2024-03-11 20:40:14,Under way using engine,4.5,300.1,296.1
2024-03-11 20:40:24,Under way using engine,4.5,300.1,296.1
2024-03-11 20:40:34,Under way using engine,4.5,300.1,296.1
2024-03-11 20:40:44,Under way using engine,4.5,300.1,296.1
