Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 07:34:24,Under way using engine,0.7,37.900000000000034,307.1
2024-06-14 07:34:34,Under way using engine,0.7,9.800000000000011,299.1
2024-06-14 07:34:44,Under way using engine,0.4499999999999999,337.3,300.1
2024-06-14 07:34:54,Under way using engine,0.2,304.8,301.1
2024-06-14 07:35:04,Under way using engine,0.2,284.90000000000003,300.1
2024-06-14 07:35:14,Under way using engine,0.2,279.1,300.1
2024-06-14 07:35:24,Under way using engine,0.1,278.40000000000003,301.1
2024-06-14 07:35:34,Under way using engine,0.2,277.70000000000005,301.1
2024-06-14 07:35:44,Under way using engine,0.5,298.1,300.1
2024-06-14 07:35:54,Under way using engine,0.8,318.5,299.1
2024-06-14 07:36:04,Under way using engine,2.033333333333333,304.20000000000005,285.1
2024-06-14 07:36:14,Under way using engine,3.2666666666666666,289.90000000000003,271.1
2024-06-14 07:36:24,Under way using engine,4.5,275.6,257.1
2024-06-14 07:36:34,Under way using engine,9.466666666666663,246.76666666666665,231.43333333333334
2024-06-14 07:36:44,Under way using engine,14.433333333333332,217.93333333333334,205.76666666666665
2024-06-14 07:36:54,Under way using engine,19.4,189.10000000000002,180.10000000000002
2024-06-14 07:37:04,Under way using engine,20.2,184.45000000000002,180.10000000000002
2024-06-14 07:37:14,Under way using engine,21.0,179.8,180.10000000000002
2024-06-14 07:37:24,Under way using engine,21.1,179.20000000000002,179.10000000000002
2024-06-14 07:37:34,Under way using engine,21.1,179.58,179.3
2024-06-14 07:37:44,Under way using engine,21.1,179.96000000000004,179.50000000000003
2024-06-14 07:37:54,Under way using engine,21.1,180.34000000000003,179.70000000000002
2024-06-14 07:38:04,Under way using engine,21.1,180.72000000000003,179.90000000000003
2024-06-14 07:38:14,Under way using engine,21.1,181.10000000000002,180.10000000000002
2024-06-14 07:38:24,Under way using engine,21.075000000000003,177.175,175.60000000000002
2024-06-14 07:38:34,Under way using engine,21.05,173.25000000000003,171.10000000000002
2024-06-14 07:38:44,Under way using engine,21.025,169.32500000000005,166.60000000000002
2024-06-14 07:38:54,Under way using engine,21.0,165.40000000000003,162.10000000000002
2024-06-14 07:39:04,Under way using engine,21.05,164.20000000000005,162.10000000000002
2024-06-14 07:39:14,Under way using engine,21.1,163.00000000000003,162.10000000000002
2024-06-14 07:39:24,Under way using engine,21.1,164.25000000000003,163.10000000000002
2024-06-14 07:39:34,Under way using engine,21.1,165.50000000000003,164.10000000000002
2024-06-14 07:39:44,Under way using engine,21.1,166.75000000000003,165.10000000000002
2024-06-14 07:39:54,Under way using engine,21.1,168.00000000000003,166.10000000000002
2024-06-14 07:40:04,Under way using engine,21.133333333333333,167.4666666666667,164.93333333333337
2024-06-14 07:40:14,Under way using engine,21.166666666666668,166.93333333333337,163.76666666666668
2024-06-14 07:40:24,Under way using engine,21.200000000000003,166.40000000000003,162.60000000000002
2024-06-14 07:40:34,Under way using engine,21.23333333333333,165.86666666666667,161.43333333333337
2024-06-14 07:40:44,Under way using engine,21.266666666666666,165.33333333333334,160.26666666666668
2024-06-14 07:40:54,Under way using engine,21.3,164.8,159.10000000000002
2024-06-14 07:41:04,Under way using engine,21.4,159.90000000000003,159.10000000000002
2024-06-14 07:41:14,Under way using engine,21.4,158.50000000000003,157.10000000000002
2024-06-14 07:41:24,Under way using engine,21.3,156.3,152.10000000000002
2024-06-14 07:41:34,Under way using engine,21.200000000000003,153.90000000000003,154.60000000000002
2024-06-14 07:41:44,Under way using engine,21.1,151.50000000000003,157.10000000000002
2024-06-14 07:41:54,Under way using engine,21.0,160.60000000000002,170.10000000000002
2024-06-14 07:42:04,Under way using engine,19.5,175.00000000000003,194.10000000000002
2024-06-14 07:42:14,Under way using engine,13.8,198.00000000000003,220.10000000000002
2024-06-14 07:42:24,Under way using engine,8.1,221.00000000000003,246.10000000000002
2024-06-14 07:42:34,Under way using engine,5.4,254.90000000000003,281.1
2024-06-14 07:42:44,Under way using engine,3.2,288.70000000000005,306.1
2024-06-14 07:42:54,Under way using engine,2.35,306.95000000000005,312.6
2024-06-14 07:43:04,Under way using engine,1.5,325.20000000000005,319.1
2024-06-14 07:43:14,Under way using engine,1.3,329.95000000000005,312.6
2024-06-14 07:43:24,Under way using engine,1.1,334.70000000000005,306.1
2024-06-14 07:43:34,Under way using engine,0.7,339.8,300.1
2024-06-14 07:43:44,Under way using engine,0.4,331.0,301.1
