Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 15:41:28,Under way using engine,10.6,333.5,334.0
2024-11-27 15:42:28,Under way using engine,10.5,333.7,334.0
2024-11-27 15:43:28,Under way using engine,10.4,334.0,334.0
2024-11-27 15:44:28,Under way using engine,10.3,334.3,334.0
2024-11-27 15:45:28,Under way using engine,10.178571428571429,334.4142857142857,334.0
2024-11-27 15:46:28,Under way using engine,10.057142857142855,334.5285714285714,334.0
2024-11-27 15:47:28,Under way using engine,9.935714285714289,334.6428571428572,334.0
2024-11-27 15:48:28,Under way using engine,9.814285714285717,334.75714285714287,334.0
2024-11-27 15:49:28,Under way using engine,9.692857142857145,334.87142857142857,334.0
2024-11-27 15:50:28,Under way using engine,9.571428571428571,334.98571428571427,334.0
2024-11-27 15:51:28,Under way using engine,9.45,335.1,334.0
2024-11-27 15:52:28,Under way using engine,9.32857142857143,335.2142857142857,334.0
2024-11-27 15:53:28,Under way using engine,9.207142857142856,335.3285714285714,334.0
2024-11-27 15:54:28,Under way using engine,9.085714285714284,335.4428571428571,334.0
2024-11-27 15:55:28,Under way using engine,8.964285714285714,335.5571428571428,334.0
2024-11-27 15:56:28,Under way using engine,8.842857142857142,335.6714285714286,334.0
2024-11-27 15:57:28,Under way using engine,8.721428571428572,335.7857142857143,334.0
2024-11-27 15:58:28,Under way using engine,8.6,335.9,334.0
2024-11-27 15:59:28,Under way using engine,8.3,335.9,334.0
2024-11-27 16:00:28,Under way using engine,7.8,335.9,334.0
2024-11-27 16:01:28,Under way using engine,7.5,336.0,332.0
2024-11-27 16:02:28,Under way using engine,7.1,334.4,330.0
2024-11-27 16:03:28,Under way using engine,6.9,332.1,330.0
2024-11-27 16:04:28,Under way using engine,6.6,332.2,329.0
2024-11-27 16:05:28,Under way using engine,6.4,331.5,329.0
2024-11-27 16:06:28,Under way using engine,6.4,331.5,329.0
2024-11-27 16:07:28,Under way using engine,6.4,331.5,329.0
2024-11-27 16:08:28,Under way using engine,6.4,331.5,329.0
2024-11-27 16:09:28,Under way using engine,6.4,331.5,329.0
