Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 06:32:15,Engaged in fishing,2.5,2.6999999999999886,12.5
2024-05-25 06:32:25,Engaged in fishing,2.4,7.0,13.5
2024-05-25 06:32:35,Engaged in fishing,2.5,9.399999999999977,13.5
2024-05-25 06:32:45,Engaged in fishing,2.4,11.699999999999989,13.5
2024-05-25 06:32:55,Engaged in fishing,2.4,7.5,10.5
2024-05-25 06:33:05,Engaged in fishing,2.5,1.8000000000000114,9.5
2024-05-25 06:33:15,Engaged in fishing,2.4,359.0,9.5
2024-05-25 06:33:25,Engaged in fishing,2.5,359.4,12.5
2024-05-25 06:33:35,Engaged in fishing,2.4,2.8999999999999773,12.5
2024-05-25 06:33:45,Engaged in fishing,2.4,3.5,12.5
2024-05-25 06:33:55,Engaged in fishing,2.4,4.0,11.5
2024-05-25 06:34:05,Engaged in fishing,2.4,2.8999999999999773,9.5
2024-05-25 06:34:15,Engaged in fishing,2.4,356.4,7.5
2024-05-25 06:34:25,Engaged in fishing,2.5,355.4,8.5
2024-05-25 06:34:35,Engaged in fishing,2.5,356.4,9.5
2024-05-25 06:34:45,Engaged in fishing,2.5,357.2,9.5
2024-05-25 06:34:55,Engaged in fishing,2.6,358.1,10.5
2024-05-25 06:35:05,Engaged in fishing,2.5,359.4,9.5
2024-05-25 06:35:15,Engaged in fishing,2.4,2.5,11.5
2024-05-25 06:35:25,Engaged in fishing,2.4,4.300000000000011,11.5
2024-05-25 06:35:35,Engaged in fishing,2.45,0.8500000000000227,10.0
2024-05-25 06:35:45,Engaged in fishing,2.5,357.4,8.5
2024-05-25 06:35:55,Engaged in fishing,2.5,353.7,8.5
2024-05-25 06:36:05,Engaged in fishing,2.4,355.9,9.5
2024-05-25 06:36:15,Engaged in fishing,2.4,357.55,10.5
2024-05-25 06:36:25,Engaged in fishing,2.4,359.2,11.5
2024-05-25 06:36:35,Engaged in fishing,2.433333333333333,358.6,10.5
2024-05-25 06:36:45,Engaged in fishing,2.466666666666667,358.0,9.5
2024-05-25 06:36:55,Engaged in fishing,2.5,357.4,8.5
2024-05-25 06:37:05,Engaged in fishing,2.5,354.4,8.5
2024-05-25 06:37:15,Engaged in fishing,2.6,353.9,8.5
2024-05-25 06:37:25,Engaged in fishing,2.5,355.0,9.5
2024-05-25 06:37:35,Engaged in fishing,2.466666666666667,356.76666666666665,10.166666666666629
2024-05-25 06:37:45,Engaged in fishing,2.433333333333333,358.5333333333333,10.833333333333314
2024-05-25 06:37:55,Engaged in fishing,2.4,0.30000000000001137,11.5
2024-05-25 06:38:05,Engaged in fishing,2.5,0.30000000000001137,11.5
2024-05-25 06:38:15,Engaged in fishing,2.5,357.8,10.5
2024-05-25 06:38:25,Engaged in fishing,2.5,355.0,9.5
2024-05-25 06:38:35,Engaged in fishing,2.5,354.9,9.5
2024-05-25 06:38:45,Engaged in fishing,2.5,356.8,10.0
2024-05-25 06:38:55,Engaged in fishing,2.5,358.7,10.5
2024-05-25 06:39:05,Engaged in fishing,2.5,359.0,10.5
2024-05-25 06:39:15,Engaged in fishing,2.5,358.0,10.5
2024-05-25 06:39:25,Engaged in fishing,2.5,357.9,10.5
2024-05-25 06:39:35,Engaged in fishing,2.5,357.5,10.5
2024-05-25 06:39:45,Engaged in fishing,2.5,356.9,10.5
2024-05-25 06:39:55,Engaged in fishing,2.5,356.6,9.5
2024-05-25 06:40:05,Engaged in fishing,2.6,356.7,9.5
2024-05-25 06:40:15,Engaged in fishing,2.5,356.2,10.5
2024-05-25 06:40:25,Engaged in fishing,2.4,358.3,13.5
2024-05-25 06:40:35,Engaged in fishing,2.4,359.6,13.5
2024-05-25 06:40:45,Engaged in fishing,2.4,358.4,12.5
2024-05-25 06:40:55,Engaged in fishing,2.5,356.0,11.5
2024-05-25 06:41:05,Engaged in fishing,2.5,357.4,11.5
2024-05-25 06:41:15,Engaged in fishing,2.5,359.3,13.5
2024-05-25 06:41:25,Engaged in fishing,2.5,2.6999999999999886,14.5
2024-05-25 06:41:35,Engaged in fishing,2.5,5.100000000000023,14.5
2024-05-25 06:41:45,Engaged in fishing,2.4,7.0,14.5
2024-05-25 06:41:55,Engaged in fishing,2.4,4.300000000000011,13.5
2024-05-25 06:42:05,Engaged in fishing,2.5,1.1000000000000227,12.5
2024-05-25 06:42:15,Engaged in fishing,2.5,356.1,12.5
2024-05-25 06:42:25,Engaged in fishing,2.4,358.3,14.5
2024-05-25 06:42:35,Engaged in fishing,2.4,3.8999999999999773,16.5
2024-05-25 06:42:45,Engaged in fishing,2.3,4.600000000000023,15.5
