Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 13:35:43,Under way using engine,16.9,359.6,357.56666666666666
2024-06-30 13:35:53,Under way using engine,16.9,359.4,357.9
2024-06-30 13:36:03,Under way using engine,16.9,359.4,357.9
2024-06-30 13:36:13,Under way using engine,16.9,359.4,357.9
2024-06-30 13:36:23,Under way using engine,16.9,359.4,357.9
2024-06-30 13:36:33,Under way using engine,16.9,359.43333333333334,357.9
2024-06-30 13:36:43,Under way using engine,16.9,359.4666666666667,357.9
2024-06-30 13:36:53,Under way using engine,16.9,359.5,357.9
2024-06-30 13:37:03,Under way using engine,16.9,359.76666666666665,357.9
2024-06-30 13:37:13,Under way using engine,16.9,0.03333333333330302,357.9
2024-06-30 13:37:23,Under way using engine,16.9,0.30000000000001137,357.9
2024-06-30 13:37:33,Under way using engine,16.9,359.9666666666667,357.56666666666666
2024-06-30 13:37:43,Under way using engine,16.9,359.6333333333333,357.23333333333335
2024-06-30 13:37:53,Under way using engine,16.9,359.3,356.9
2024-06-30 13:38:03,Under way using engine,16.933333333333334,359.4666666666667,357.23333333333335
2024-06-30 13:38:13,Under way using engine,16.966666666666665,359.6333333333333,357.56666666666666
2024-06-30 13:38:23,Under way using engine,17.0,359.8,357.9
2024-06-30 13:38:33,Under way using engine,17.0,359.8,357.9
2024-06-30 13:38:43,Under way using engine,17.0,359.8,357.9
2024-06-30 13:38:53,Under way using engine,17.0,359.8,357.9
2024-06-30 13:39:03,Under way using engine,17.0,359.70000000000005,357.9
2024-06-30 13:39:13,Under way using engine,17.0,359.6,357.9
2024-06-30 13:39:23,Under way using engine,17.0,359.5,357.9
2024-06-30 13:39:33,Under way using engine,16.966666666666665,359.6,358.23333333333335
2024-06-30 13:39:43,Under way using engine,16.933333333333334,359.70000000000005,358.56666666666666
2024-06-30 13:39:53,Under way using engine,16.9,359.8,358.9
2024-06-30 13:40:03,Under way using engine,16.933333333333334,0.16666666666668561,358.56666666666666
2024-06-30 13:40:13,Under way using engine,16.966666666666665,0.533333333333303,358.23333333333335
2024-06-30 13:40:23,Under way using engine,17.0,0.8999999999999773,357.9
2024-06-30 13:40:33,Under way using engine,17.0,0.8999999999999773,357.9
2024-06-30 13:40:43,Under way using engine,17.0,0.8999999999999773,357.9
