Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 01:13:17,Engaged in fishing,2.3,359.5,351.1
2024-04-16 01:13:27,Engaged in fishing,2.3,357.5,352.1
2024-04-16 01:13:37,Engaged in fishing,2.3,355.5,353.1
2024-04-16 01:13:47,Engaged in fishing,2.2,356.2,352.1
2024-04-16 01:13:57,Engaged in fishing,2.25,357.7,351.6
2024-04-16 01:14:07,Engaged in fishing,2.3,359.2,351.1
2024-04-16 01:14:17,Engaged in fishing,2.3,359.2,353.1
2024-04-16 01:14:27,Engaged in fishing,2.25,359.95,353.1
2024-04-16 01:14:37,Engaged in fishing,2.2,0.6999999999999886,353.1
2024-04-16 01:14:47,Engaged in fishing,2.2,0.8999999999999773,352.1
2024-04-16 01:14:57,Engaged in fishing,2.25,359.0,352.1
2024-04-16 01:15:07,Engaged in fishing,2.3,357.1,352.1
2024-04-16 01:15:17,Engaged in fishing,2.3,358.8,354.1
2024-04-16 01:15:27,Engaged in fishing,2.25,1.1499999999999773,354.1
2024-04-16 01:15:37,Engaged in fishing,2.2,3.5,354.1
2024-04-16 01:15:47,Engaged in fishing,2.2,1.6999999999999886,353.1
2024-04-16 01:15:57,Engaged in fishing,2.25,0.9499999999999886,352.6
2024-04-16 01:16:07,Engaged in fishing,2.3,0.19999999999998863,352.1
2024-04-16 01:16:17,Engaged in fishing,2.3,359.825,351.85
2024-04-16 01:16:27,Engaged in fishing,2.3,359.45,351.6
2024-04-16 01:16:37,Engaged in fishing,2.3,359.075,351.35
2024-04-16 01:16:47,Engaged in fishing,2.3,358.7,351.1
2024-04-16 01:16:57,Engaged in fishing,2.3,357.35,351.6
2024-04-16 01:17:07,Engaged in fishing,2.3,356.0,352.1
2024-04-16 01:17:17,Engaged in fishing,2.3,356.525,352.35
2024-04-16 01:17:27,Engaged in fishing,2.3,357.05,352.6
2024-04-16 01:17:37,Engaged in fishing,2.3,357.575,352.85
2024-04-16 01:17:47,Engaged in fishing,2.3,358.1,353.1
2024-04-16 01:17:57,Engaged in fishing,2.3,359.0,352.6
2024-04-16 01:18:07,Engaged in fishing,2.3,359.9,352.1
2024-04-16 01:18:17,Engaged in fishing,2.325,359.375,352.35
2024-04-16 01:18:27,Engaged in fishing,2.35,358.85,352.6
2024-04-16 01:18:37,Engaged in fishing,2.375,358.325,352.85
2024-04-16 01:18:47,Engaged in fishing,2.4,357.8,353.1
2024-04-16 01:18:57,Engaged in fishing,2.35,359.45,352.6
2024-04-16 01:19:07,Engaged in fishing,2.3,1.1000000000000227,352.1
2024-04-16 01:19:17,Engaged in fishing,2.3,0.375,352.1
2024-04-16 01:19:27,Engaged in fishing,2.3,359.65,352.1
2024-04-16 01:19:37,Engaged in fishing,2.3,358.925,352.1
2024-04-16 01:19:47,Engaged in fishing,2.3,358.2,352.1
2024-04-16 01:19:57,Engaged in fishing,2.3,358.55,352.1
2024-04-16 01:20:07,Engaged in fishing,2.3,358.9,352.1
2024-04-16 01:20:17,Engaged in fishing,2.275,359.55,352.6
2024-04-16 01:20:27,Engaged in fishing,2.25,0.19999999999998863,353.1
2024-04-16 01:20:37,Engaged in fishing,2.225,0.8500000000000227,353.6
2024-04-16 01:20:47,Engaged in fishing,2.2,1.5,354.1
2024-04-16 01:20:57,Engaged in fishing,2.25,0.9499999999999886,354.1
2024-04-16 01:21:07,Engaged in fishing,2.3,0.39999999999997726,354.1
2024-04-16 01:21:17,Engaged in fishing,2.3,0.2599999999999909,354.1
2024-04-16 01:21:27,Engaged in fishing,2.3,0.12000000000000455,354.1
2024-04-16 01:21:37,Engaged in fishing,2.3,359.98,354.1
2024-04-16 01:21:47,Engaged in fishing,2.3,359.84,354.1
2024-04-16 01:21:57,Engaged in fishing,2.3,359.7,354.1
2024-04-16 01:22:07,Engaged in fishing,2.3,359.7,354.1
2024-04-16 01:22:17,Engaged in fishing,2.3,359.7,354.1
2024-04-16 01:22:27,Engaged in fishing,2.3,359.7,354.1
2024-04-16 01:22:37,Engaged in fishing,2.3,359.7,354.1
