Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 07:28:45,Under way using engine,0.05,8.200000000000045,267.6
2024-06-27 07:28:55,Under way using engine,0.0,8.200000000000045,267.1
2024-06-27 07:29:05,Under way using engine,0.0,8.200000000000045,265.1
2024-06-27 07:29:15,Under way using engine,0.0,8.200000000000045,265.1
2024-06-27 07:29:25,Under way using engine,0.0,8.200000000000045,264.6
2024-06-27 07:29:35,Under way using engine,0.0,8.200000000000045,264.1
2024-06-27 07:29:45,Under way using engine,0.0,8.200000000000045,264.1
2024-06-27 07:29:55,Under way using engine,0.0,8.200000000000045,264.1
2024-06-27 07:30:05,Under way using engine,0.0,8.200000000000045,265.1
2024-06-27 07:30:15,Under way using engine,0.0,8.200000000000045,264.43333333333334
2024-06-27 07:30:25,Under way using engine,0.0,8.200000000000045,263.76666666666665
2024-06-27 07:30:35,Under way using engine,0.0,8.200000000000045,263.1
2024-06-27 07:30:45,Under way using engine,0.0,8.200000000000045,263.6
2024-06-27 07:30:55,Under way using engine,0.0,8.200000000000045,264.1
2024-06-27 07:31:05,Under way using engine,0.0,8.200000000000045,264.1
2024-06-27 07:31:15,Under way using engine,0.0,8.200000000000045,262.76666666666665
2024-06-27 07:31:25,Under way using engine,0.0,8.200000000000045,261.43333333333334
2024-06-27 07:31:35,Under way using engine,0.0,8.200000000000045,260.1
2024-06-27 07:31:45,Under way using engine,0.0,8.200000000000045,261.1
2024-06-27 07:31:55,Under way using engine,0.0,8.200000000000045,262.1
2024-06-27 07:32:05,Under way using engine,0.0,8.200000000000045,263.1
2024-06-27 07:32:15,Under way using engine,0.0,8.200000000000045,263.43333333333334
2024-06-27 07:32:25,Under way using engine,0.0,8.200000000000045,263.76666666666665
2024-06-27 07:32:35,Under way using engine,0.0,8.200000000000045,264.1
2024-06-27 07:32:45,Under way using engine,0.0,8.200000000000045,263.6
2024-06-27 07:32:55,Under way using engine,0.0,8.200000000000045,263.1
2024-06-27 07:33:05,Under way using engine,0.0,8.200000000000045,263.35
2024-06-27 07:33:15,Under way using engine,0.0,8.200000000000045,263.6
2024-06-27 07:33:25,Under way using engine,0.0,8.200000000000045,263.85
2024-06-27 07:33:35,Under way using engine,0.0,8.200000000000045,264.1
2024-06-27 07:33:45,Under way using engine,0.0,8.200000000000045,263.93333333333334
2024-06-27 07:33:55,Under way using engine,0.0,8.200000000000045,263.76666666666665
2024-06-27 07:34:05,Under way using engine,0.0,8.200000000000045,263.6
2024-06-27 07:34:15,Under way using engine,0.0,8.200000000000045,263.43333333333334
2024-06-27 07:34:25,Under way using engine,0.0,8.200000000000045,263.26666666666665
2024-06-27 07:34:35,Under way using engine,0.0,8.200000000000045,263.1
2024-06-27 07:34:45,Under way using engine,0.0,8.200000000000045,263.26666666666665
2024-06-27 07:34:55,Under way using engine,0.0,8.200000000000045,263.43333333333334
2024-06-27 07:35:05,Under way using engine,0.0,8.200000000000045,263.6
2024-06-27 07:35:15,Under way using engine,0.0,8.200000000000045,263.76666666666665
2024-06-27 07:35:25,Under way using engine,0.0,8.200000000000045,263.93333333333334
2024-06-27 07:35:35,Under way using engine,0.0,8.200000000000045,264.1
2024-06-27 07:35:45,Under way using engine,0.0,8.200000000000045,264.1
2024-06-27 07:35:55,Under way using engine,0.0,8.200000000000045,264.1
2024-06-27 07:36:05,Under way using engine,0.0,8.200000000000045,264.1
2024-06-27 07:36:15,Under way using engine,0.0,8.200000000000045,264.1
2024-06-27 07:36:25,Under way using engine,0.0,8.200000000000045,264.1
