Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 02:10:47,Under way using engine,1.5,268.2,25.0
2024-06-06 02:10:57,Under way using engine,1.4,272.2,25.0
2024-06-06 02:11:07,Under way using engine,1.44,269.94,23.600000000000023
2024-06-06 02:11:17,Under way using engine,1.48,267.68,22.19999999999999
2024-06-06 02:11:27,Under way using engine,1.52,265.42,20.80000000000001
2024-06-06 02:11:37,Under way using engine,1.56,263.16,19.399999999999977
2024-06-06 02:11:47,Under way using engine,1.6,260.9,18.0
2024-06-06 02:11:57,Under way using engine,1.4,257.0,17.0
2024-06-06 02:12:07,Under way using engine,1.4,256.2857142857143,15.285714285714278
2024-06-06 02:12:17,Under way using engine,1.4,255.57142857142856,13.571428571428555
2024-06-06 02:12:27,Under way using engine,1.4,254.85714285714286,11.85714285714289
2024-06-06 02:12:37,Under way using engine,1.4,254.14285714285714,10.142857142857167
2024-06-06 02:12:47,Under way using engine,1.4,253.42857142857144,8.428571428571445
2024-06-06 02:12:57,Under way using engine,1.4,252.71428571428572,6.714285714285666
2024-06-06 02:13:07,Under way using engine,1.4,252.0,5.0
2024-06-06 02:13:17,Under way using engine,1.42,253.12,2.3999999999999773
2024-06-06 02:13:27,Under way using engine,1.44,254.24,359.8
2024-06-06 02:13:37,Under way using engine,1.46,255.36,357.2
2024-06-06 02:13:47,Under way using engine,1.48,256.48,354.6
2024-06-06 02:13:57,Under way using engine,1.5,257.6,352.0
2024-06-06 02:14:07,Under way using engine,1.5,253.0,349.0
2024-06-06 02:14:17,Under way using engine,1.55,250.8,347.0
2024-06-06 02:14:27,Under way using engine,1.6,248.6,345.0
2024-06-06 02:14:37,Under way using engine,1.5333333333333334,248.73333333333335,342.66666666666663
2024-06-06 02:14:47,Under way using engine,1.4666666666666666,248.86666666666667,340.33333333333337
2024-06-06 02:14:57,Under way using engine,1.4,249.0,338.0
2024-06-06 02:15:07,Under way using engine,1.4666666666666666,249.96666666666667,335.66666666666663
2024-06-06 02:15:17,Under way using engine,1.5333333333333334,250.93333333333334,333.33333333333337
2024-06-06 02:15:27,Under way using engine,1.6,251.9,331.0
