Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 09:05:09,Under way using engine,0.8,350.525,352.75
2024-03-13 09:05:19,Under way using engine,0.8,349.55,352.5
2024-03-13 09:05:29,Under way using engine,0.8,348.575,352.25
2024-03-13 09:05:39,Under way using engine,0.8,347.6,352.0
2024-03-13 09:05:49,Under way using engine,0.7,355.1,353.0
2024-03-13 09:05:59,Under way using engine,0.6599999999999999,355.46000000000004,353.4
2024-03-13 09:06:09,Under way using engine,0.62,355.82,353.8
2024-03-13 09:06:19,Under way using engine,0.58,356.18,354.2
2024-03-13 09:06:29,Under way using engine,0.54,356.53999999999996,354.6
2024-03-13 09:06:39,Under way using engine,0.5,356.9,355.0
2024-03-13 09:06:49,Under way using engine,0.3,358.4,356.0
2024-03-13 09:06:59,Under way using engine,0.32,357.15999999999997,357.2
2024-03-13 09:07:09,Under way using engine,0.34,355.91999999999996,358.4
2024-03-13 09:07:19,Under way using engine,0.36,354.68,359.6
2024-03-13 09:07:29,Under way using engine,0.38,353.44,0.8000000000000114
2024-03-13 09:07:39,Under way using engine,0.4,352.2,2.0
2024-03-13 09:07:49,Under way using engine,0.40625,352.6,2.5
2024-03-13 09:07:59,Under way using engine,0.4125,353.0,3.0
2024-03-13 09:08:09,Under way using engine,0.41875,353.4,3.5
2024-03-13 09:08:19,Under way using engine,0.425,353.8,4.0
2024-03-13 09:08:29,Under way using engine,0.43125,354.2,4.5
2024-03-13 09:08:39,Under way using engine,0.4375,354.6,5.0
2024-03-13 09:08:49,Under way using engine,0.44375,355.0,5.5
2024-03-13 09:08:59,Under way using engine,0.45,355.4,6.0
2024-03-13 09:09:09,Under way using engine,0.45625,355.8,6.5
2024-03-13 09:09:19,Under way using engine,0.4625,356.2,7.0
2024-03-13 09:09:29,Under way using engine,0.46875,356.6,7.5
2024-03-13 09:09:39,Under way using engine,0.475,357.0,8.0
2024-03-13 09:09:49,Under way using engine,0.48125,357.4,8.5
2024-03-13 09:09:59,Under way using engine,0.4875,357.8,9.0
2024-03-13 09:10:09,Under way using engine,0.49375,358.2,9.5
2024-03-13 09:10:19,Under way using engine,0.5,358.6,10.0
2024-03-13 09:10:29,Under way using engine,0.5,2.0500000000000114,10.5
2024-03-13 09:10:39,Under way using engine,0.5,5.5,11.0
2024-03-13 09:10:49,Under way using engine,0.45,8.774999999999977,11.5
2024-03-13 09:10:59,Under way using engine,0.4,12.050000000000011,12.0
2024-03-13 09:11:09,Under way using engine,0.35,15.324999999999989,12.5
2024-03-13 09:11:19,Under way using engine,0.3,18.600000000000023,13.0
