Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 01:06:25,Engaged in fishing,2.6,6.637499999999989,6.199999999999989
2024-04-27 01:06:35,Engaged in fishing,2.6,6.850000000000023,6.199999999999989
2024-04-27 01:06:45,Engaged in fishing,2.6,7.0625,6.199999999999989
2024-04-27 01:06:55,Engaged in fishing,2.6,7.274999999999977,6.199999999999989
2024-04-27 01:07:05,Engaged in fishing,2.6,7.487500000000011,6.199999999999989
2024-04-27 01:07:15,Engaged in fishing,2.6,7.699999999999989,6.199999999999989
2024-04-27 01:07:25,Engaged in fishing,2.6,7.912500000000023,6.199999999999989
2024-04-27 01:07:35,Engaged in fishing,2.6,8.125,6.199999999999989
2024-04-27 01:07:45,Engaged in fishing,2.6,8.337499999999977,6.199999999999989
2024-04-27 01:07:55,Engaged in fishing,2.6,8.550000000000011,6.199999999999989
2024-04-27 01:08:05,Engaged in fishing,2.6,8.762499999999989,6.199999999999989
2024-04-27 01:08:15,Engaged in fishing,2.6,8.975000000000023,6.199999999999989
2024-04-27 01:08:25,Engaged in fishing,2.6,9.1875,6.199999999999989
2024-04-27 01:08:35,Engaged in fishing,2.6,9.399999999999977,6.199999999999989
2024-04-27 01:08:45,Engaged in fishing,2.6,9.21666666666664,6.366666666666674
2024-04-27 01:08:55,Engaged in fishing,2.6,9.033333333333303,6.533333333333303
2024-04-27 01:09:05,Engaged in fishing,2.6,8.850000000000023,6.699999999999989
2024-04-27 01:09:15,Engaged in fishing,2.6,8.666666666666686,6.866666666666674
2024-04-27 01:09:25,Engaged in fishing,2.6,8.483333333333348,7.033333333333303
2024-04-27 01:09:35,Engaged in fishing,2.6,8.300000000000011,7.199999999999989
2024-04-27 01:09:45,Engaged in fishing,2.6,9.600000000000023,7.699999999999989
2024-04-27 01:09:55,Engaged in fishing,2.6,10.899999999999977,8.199999999999989
2024-04-27 01:10:05,Engaged in fishing,2.6,10.399999999999977,7.949999999999989
2024-04-27 01:10:15,Engaged in fishing,2.6,9.899999999999977,7.699999999999989
2024-04-27 01:10:25,Engaged in fishing,2.6,9.399999999999977,7.449999999999989
2024-04-27 01:10:35,Engaged in fishing,2.6,8.899999999999977,7.199999999999989
2024-04-27 01:10:45,Engaged in fishing,2.583333333333333,8.449999999999989,7.199999999999989
2024-04-27 01:10:55,Engaged in fishing,2.566666666666667,8.0,7.199999999999989
2024-04-27 01:11:05,Engaged in fishing,2.55,7.550000000000011,7.199999999999989
2024-04-27 01:11:15,Engaged in fishing,2.533333333333333,7.100000000000023,7.199999999999989
2024-04-27 01:11:25,Engaged in fishing,2.5166666666666666,6.649999999999977,7.199999999999989
2024-04-27 01:11:35,Engaged in fishing,2.5,6.199999999999989,7.199999999999989
2024-04-27 01:11:45,Engaged in fishing,2.525,7.550000000000011,7.199999999999989
2024-04-27 01:11:55,Engaged in fishing,2.55,8.899999999999977,7.199999999999989
2024-04-27 01:12:05,Engaged in fishing,2.575,10.25,7.199999999999989
2024-04-27 01:12:15,Engaged in fishing,2.6,11.600000000000023,7.199999999999989
2024-04-27 01:12:25,Engaged in fishing,2.6,10.899999999999977,7.199999999999989
2024-04-27 01:12:35,Engaged in fishing,2.6,10.199999999999989,7.199999999999989
2024-04-27 01:12:45,Engaged in fishing,2.6,10.199999999999989,7.533333333333303
2024-04-27 01:12:55,Engaged in fishing,2.6,10.199999999999989,7.866666666666674
2024-04-27 01:13:05,Engaged in fishing,2.6,10.199999999999989,8.199999999999989
2024-04-27 01:13:15,Engaged in fishing,2.6,12.5,7.199999999999989
2024-04-27 01:13:25,Engaged in fishing,2.7,10.100000000000023,7.199999999999989
2024-04-27 01:13:35,Engaged in fishing,2.6,11.899999999999977,7.199999999999989
2024-04-27 01:13:45,Engaged in fishing,2.6,11.166666666666686,7.199999999999989
2024-04-27 01:13:55,Engaged in fishing,2.6,10.433333333333337,7.199999999999989
2024-04-27 01:14:05,Engaged in fishing,2.6,9.699999999999989,7.199999999999989
