Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 11:36:29,Under way using engine,12.5875,1.9937499999999773,358.2
2024-03-24 11:36:39,Under way using engine,12.6,2.1999999999999886,358.2
2024-03-24 11:36:49,Under way using engine,12.6,1.9833333333332916,358.3666666666667
2024-03-24 11:36:59,Under way using engine,12.6,1.7666666666666515,358.5333333333333
2024-03-24 11:37:09,Under way using engine,12.6,1.5500000000000114,358.7
2024-03-24 11:37:19,Under way using engine,12.6,1.3333333333333144,358.8666666666667
2024-03-24 11:37:29,Under way using engine,12.6,1.1166666666666174,359.0333333333333
2024-03-24 11:37:39,Under way using engine,12.6,0.8999999999999773,359.2
2024-03-24 11:37:49,Under way using engine,12.6,1.1833333333332803,359.3666666666667
2024-03-24 11:37:59,Under way using engine,12.6,1.4666666666666401,359.5333333333333
2024-03-24 11:38:09,Under way using engine,12.6,1.7499999999999432,359.7
2024-03-24 11:38:19,Under way using engine,12.6,2.033333333333303,359.8666666666667
2024-03-24 11:38:29,Under way using engine,12.6,2.316666666666663,0.03333333333330302
2024-03-24 11:38:39,Under way using engine,12.6,2.599999999999966,0.19999999999998863
2024-03-24 11:38:49,Under way using engine,12.7,2.099999999999966,0.19999999999998863
2024-03-24 11:38:59,Under way using engine,12.8,1.599999999999966,0.19999999999998863
2024-03-24 11:39:09,Under way using engine,12.75,1.5249999999999773,359.95
2024-03-24 11:39:19,Under way using engine,12.7,1.4499999999999886,359.7
2024-03-24 11:39:29,Under way using engine,12.65,1.375,359.45
2024-03-24 11:39:39,Under way using engine,12.6,1.3000000000000114,359.2
2024-03-24 11:39:49,Under way using engine,12.633333333333333,0.9333333333332803,359.2
2024-03-24 11:39:59,Under way using engine,12.666666666666666,0.5666666666666629,359.2
2024-03-24 11:40:09,Under way using engine,12.7,0.19999999999998863,359.2
2024-03-24 11:40:19,Under way using engine,12.683333333333334,0.5666666666666629,359.2
2024-03-24 11:40:29,Under way using engine,12.666666666666666,0.9333333333332803,359.2
2024-03-24 11:40:39,Under way using engine,12.65,1.3000000000000114,359.2
2024-03-24 11:40:49,Under way using engine,12.633333333333333,1.6666666666666288,359.2
2024-03-24 11:40:59,Under way using engine,12.616666666666667,2.033333333333303,359.2
2024-03-24 11:41:09,Under way using engine,12.6,2.3999999999999773,359.2
2024-03-24 11:41:19,Under way using engine,12.6,2.3666666666666174,359.2
2024-03-24 11:41:29,Under way using engine,12.6,2.3333333333333144,359.2
2024-03-24 11:41:39,Under way using engine,12.6,2.3000000000000114,359.2
2024-03-24 11:41:49,Under way using engine,12.6,2.2666666666666515,359.2
2024-03-24 11:41:59,Under way using engine,12.6,2.2333333333332916,359.2
2024-03-24 11:42:09,Under way using engine,12.6,2.1999999999999886,359.2
2024-03-24 11:42:19,Under way using engine,12.8,1.3999999999999773,358.2
2024-03-24 11:42:29,Under way using engine,12.790909090909093,1.599999999999966,358.3818181818182
2024-03-24 11:42:39,Under way using engine,12.781818181818185,1.8000000000000114,358.56363636363636
2024-03-24 11:42:49,Under way using engine,12.772727272727272,2.0,358.74545454545455
2024-03-24 11:42:59,Under way using engine,12.763636363636364,2.1999999999999886,358.92727272727274
2024-03-24 11:43:09,Under way using engine,12.754545454545454,2.3999999999999773,359.1090909090909
2024-03-24 11:43:19,Under way using engine,12.745454545454546,2.599999999999966,359.29090909090905
2024-03-24 11:43:29,Under way using engine,12.736363636363636,2.8000000000000114,359.47272727272724
2024-03-24 11:43:39,Under way using engine,12.727272727272728,2.999999999999943,359.6545454545454
2024-03-24 11:43:49,Under way using engine,12.718181818181815,3.1999999999999886,359.8363636363636
2024-03-24 11:43:59,Under way using engine,12.709090909090907,3.3999999999999773,0.018181818181801646
2024-03-24 11:44:09,Under way using engine,12.7,3.599999999999966,0.19999999999998863
2024-03-24 11:44:19,Under way using engine,12.75,3.349999999999966,359.7
2024-03-24 11:44:29,Under way using engine,12.8,3.099999999999966,359.2
2024-03-24 11:44:39,Under way using engine,12.766666666666667,2.2666666666666515,359.2
2024-03-24 11:44:49,Under way using engine,12.733333333333333,1.4333333333332803,359.2
2024-03-24 11:44:59,Under way using engine,12.7,0.5999999999999659,359.2
2024-03-24 11:45:09,Under way using engine,12.7,1.033333333333303,358.5333333333333
2024-03-24 11:45:19,Under way using engine,12.7,1.4666666666666401,357.8666666666667
2024-03-24 11:45:29,Under way using engine,12.7,1.8999999999999773,357.2
2024-03-24 11:45:39,Under way using engine,12.7,359.3,356.2
2024-03-24 11:45:49,Under way using engine,12.68,0.12000000000000455,356.59999999999997
2024-03-24 11:45:59,Under way using engine,12.66,0.9399999999999977,357.0
2024-03-24 11:46:09,Under way using engine,12.64,1.759999999999991,357.4
2024-03-24 11:46:19,Under way using engine,12.62,2.579999999999984,357.8
2024-03-24 11:46:29,Under way using engine,12.6,3.3999999999999773,358.2
2024-03-24 11:46:39,Under way using engine,12.6,3.3999999999999773,358.2
2024-03-24 11:46:49,Under way using engine,12.6,3.3999999999999773,358.2
