Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 22:10:28,Under way using engine,0.4,327.0,249.0
2024-04-02 22:10:38,Under way using engine,0.4,325.9,248.33333333333331
2024-04-02 22:10:48,Under way using engine,0.4,324.79999999999995,247.66666666666669
2024-04-02 22:10:58,Under way using engine,0.4,323.7,247.0
2024-04-02 22:11:08,Under way using engine,0.3666666666666667,323.29999999999995,246.66666666666669
2024-04-02 22:11:18,Under way using engine,0.3333333333333333,322.9,246.33333333333331
2024-04-02 22:11:28,Under way using engine,0.3,322.5,246.0
2024-04-02 22:11:38,Under way using engine,0.3333333333333333,321.66666666666663,245.66666666666669
2024-04-02 22:11:48,Under way using engine,0.3666666666666667,320.83333333333337,245.33333333333331
2024-04-02 22:11:58,Under way using engine,0.4,320.0,245.0
2024-04-02 22:12:08,Under way using engine,0.3833333333333333,319.0333333333333,244.5
2024-04-02 22:12:18,Under way using engine,0.3666666666666667,318.06666666666666,244.0
2024-04-02 22:12:28,Under way using engine,0.35,317.1,243.5
2024-04-02 22:12:38,Under way using engine,0.3333333333333333,316.1333333333333,243.0
2024-04-02 22:12:48,Under way using engine,0.3166666666666666,315.16666666666663,242.5
2024-04-02 22:12:58,Under way using engine,0.3,314.2,242.0
2024-04-02 22:13:08,Under way using engine,0.3,314.18333333333334,241.83333333333331
2024-04-02 22:13:18,Under way using engine,0.3,314.16666666666663,241.66666666666669
2024-04-02 22:13:28,Under way using engine,0.3,314.15,241.5
2024-04-02 22:13:38,Under way using engine,0.3,314.1333333333333,241.33333333333331
2024-04-02 22:13:48,Under way using engine,0.3,314.1166666666667,241.16666666666669
2024-04-02 22:13:58,Under way using engine,0.3,314.1,241.0
2024-04-02 22:14:08,Under way using engine,0.29,313.69,240.7
2024-04-02 22:14:18,Under way using engine,0.2799999999999999,313.28,240.4
2024-04-02 22:14:28,Under way using engine,0.27,312.87,240.1
2024-04-02 22:14:38,Under way using engine,0.26,312.46000000000004,239.8
2024-04-02 22:14:48,Under way using engine,0.25,312.05,239.5
2024-04-02 22:14:58,Under way using engine,0.24,311.64,239.2
2024-04-02 22:15:08,Under way using engine,0.2299999999999999,311.23,238.9
2024-04-02 22:15:18,Under way using engine,0.22,310.82,238.6
2024-04-02 22:15:28,Under way using engine,0.21,310.40999999999997,238.3
2024-04-02 22:15:38,Under way using engine,0.2,310.0,238.0
2024-04-02 22:15:48,Under way using engine,0.1833333333333333,308.5333333333333,238.0
2024-04-02 22:15:58,Under way using engine,0.1666666666666666,307.06666666666666,238.0
2024-04-02 22:16:08,Under way using engine,0.15,305.6,238.0
2024-04-02 22:16:18,Under way using engine,0.1333333333333333,304.1333333333333,238.0
2024-04-02 22:16:28,Under way using engine,0.1166666666666666,302.66666666666663,238.0
2024-04-02 22:16:38,Under way using engine,0.1,301.2,238.0
2024-04-02 22:16:48,Under way using engine,0.1,304.04999999999995,238.33333333333331
2024-04-02 22:16:58,Under way using engine,0.1,306.9,238.66666666666669
2024-04-02 22:17:08,Under way using engine,0.1,309.75,239.0
2024-04-02 22:17:18,Under way using engine,0.1,312.6,239.33333333333331
2024-04-02 22:17:28,Under way using engine,0.1,315.45000000000005,239.66666666666669
2024-04-02 22:17:38,Under way using engine,0.1,318.3,240.0
2024-04-02 22:17:48,Under way using engine,0.1,320.1666666666667,240.16666666666669
2024-04-02 22:17:58,Under way using engine,0.1,322.0333333333333,240.33333333333331
2024-04-02 22:18:08,Under way using engine,0.1,323.9,240.5
2024-04-02 22:18:18,Under way using engine,0.1,325.76666666666665,240.66666666666669
2024-04-02 22:18:28,Under way using engine,0.1,327.6333333333333,240.83333333333331
2024-04-02 22:18:38,Under way using engine,0.1,329.5,241.0
2024-04-02 22:18:48,Under way using engine,0.1,328.95,241.5
2024-04-02 22:18:58,Under way using engine,0.1,328.4,242.0
2024-04-02 22:19:08,Under way using engine,0.05,328.55,242.0
2024-04-02 22:19:18,Under way using engine,0.0,328.7,242.0
2024-04-02 22:19:28,Under way using engine,0.0,334.7,242.5
2024-04-02 22:19:38,Under way using engine,0.0,340.7,243.0
