Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 09:52:05,Engaged in fishing,4.033333333333333,2.3000000000000114,1.0333333333333599
2024-06-11 09:52:15,Engaged in fishing,3.7666666666666666,4.100000000000023,8.366666666666674
2024-06-11 09:52:25,Engaged in fishing,3.5,5.899999999999977,15.699999999999989
2024-06-11 09:52:35,Engaged in fishing,3.2,8.399999999999977,26.69999999999999
2024-06-11 09:52:45,Engaged in fishing,2.9,13.199999999999989,34.69999999999999
2024-06-11 09:52:55,Engaged in fishing,2.7,15.800000000000011,40.69999999999999
2024-06-11 09:53:05,Engaged in fishing,2.55,17.94999999999999,46.19999999999999
2024-06-11 09:53:15,Engaged in fishing,2.4,20.100000000000023,51.69999999999999
2024-06-11 09:53:25,Engaged in fishing,2.2,20.69999999999999,54.69999999999999
2024-06-11 09:53:35,Engaged in fishing,2.1,20.69999999999999,58.69999999999999
2024-06-11 09:53:45,Engaged in fishing,2.0,20.399999999999977,59.69999999999999
2024-06-11 09:53:55,Engaged in fishing,2.0,19.80000000000001,59.69999999999999
2024-06-11 09:54:05,Engaged in fishing,1.95,18.600000000000023,59.19999999999999
2024-06-11 09:54:15,Engaged in fishing,1.9,17.399999999999977,58.69999999999999
2024-06-11 09:54:25,Engaged in fishing,1.8,16.5,58.69999999999999
2024-06-11 09:54:35,Engaged in fishing,1.8,15.800000000000011,58.69999999999999
2024-06-11 09:54:45,Engaged in fishing,1.8,14.300000000000011,56.69999999999999
2024-06-11 09:54:55,Engaged in fishing,1.7,13.600000000000023,54.69999999999999
2024-06-11 09:55:05,Engaged in fishing,1.7,13.100000000000023,52.69999999999999
2024-06-11 09:55:15,Engaged in fishing,1.7,12.0,49.69999999999999
2024-06-11 09:55:25,Engaged in fishing,1.7,11.100000000000023,46.69999999999999
2024-06-11 09:55:35,Engaged in fishing,1.7,10.800000000000011,44.69999999999999
2024-06-11 09:55:45,Engaged in fishing,1.6,11.100000000000023,41.69999999999999
2024-06-11 09:55:55,Engaged in fishing,1.6,9.800000000000011,37.69999999999999
2024-06-11 09:56:05,Engaged in fishing,1.6,9.399999999999977,33.69999999999999
2024-06-11 09:56:15,Engaged in fishing,1.6,8.949999999999989,27.19999999999999
2024-06-11 09:56:25,Engaged in fishing,1.6,8.5,20.69999999999999
2024-06-11 09:56:35,Engaged in fishing,1.6,8.800000000000011,15.199999999999989
2024-06-11 09:56:45,Engaged in fishing,1.6,9.100000000000023,9.699999999999989
2024-06-11 09:56:55,Engaged in fishing,1.6,9.233333333333348,5.366666666666674
2024-06-11 09:57:05,Engaged in fishing,1.6,9.366666666666674,1.0333333333333599
2024-06-11 09:57:15,Engaged in fishing,1.6,9.5,356.7
2024-06-11 09:57:25,Engaged in fishing,1.5,9.100000000000023,353.7
2024-06-11 09:57:35,Engaged in fishing,1.5,9.949999999999989,350.7
2024-06-11 09:57:45,Engaged in fishing,1.5,10.800000000000011,347.7
2024-06-11 09:57:55,Engaged in fishing,1.5,11.100000000000023,345.7
2024-06-11 09:58:05,Engaged in fishing,1.5,11.199999999999989,344.7
2024-06-11 09:58:15,Engaged in fishing,1.5,11.800000000000011,342.7
2024-06-11 09:58:25,Engaged in fishing,1.5,11.966666666666697,341.0333333333333
2024-06-11 09:58:35,Engaged in fishing,1.5,12.133333333333326,339.3666666666667
2024-06-11 09:58:45,Engaged in fishing,1.5,12.300000000000011,337.7
2024-06-11 09:58:55,Engaged in fishing,1.5,11.75,336.7
2024-06-11 09:59:05,Engaged in fishing,1.5,11.199999999999989,335.7
2024-06-11 09:59:15,Engaged in fishing,1.5,11.350000000000023,335.7
2024-06-11 09:59:25,Engaged in fishing,1.5,11.5,335.7
2024-06-11 09:59:35,Engaged in fishing,1.5,11.649999999999977,335.7
2024-06-11 09:59:45,Engaged in fishing,1.5,11.800000000000011,335.7
2024-06-11 09:59:55,Engaged in fishing,1.5,12.399999999999977,336.7
