Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 21:32:04,Under way using engine,17.6,0.466666666666697,0.8000000000000114
2024-05-26 21:32:14,Under way using engine,17.6,0.4333333333333371,0.8000000000000114
2024-05-26 21:32:24,Under way using engine,17.6,0.4000000000000341,0.8000000000000114
2024-05-26 21:32:34,Under way using engine,17.6,0.466666666666697,0.8000000000000114
2024-05-26 21:32:44,Under way using engine,17.6,0.533333333333303,0.8000000000000114
2024-05-26 21:32:54,Under way using engine,17.6,0.6000000000000227,0.8000000000000114
2024-05-26 21:33:04,Under way using engine,17.6,0.6000000000000227,0.8000000000000114
2024-05-26 21:33:14,Under way using engine,17.6,0.6000000000000227,0.8000000000000114
2024-05-26 21:33:24,Under way using engine,17.6,0.6000000000000227,0.8000000000000114
2024-05-26 21:33:34,Under way using engine,17.6,0.5666666666666629,0.8000000000000114
2024-05-26 21:33:44,Under way using engine,17.6,0.533333333333303,0.8000000000000114
2024-05-26 21:33:54,Under way using engine,17.6,0.5,0.8000000000000114
2024-05-26 21:34:04,Under way using engine,17.6,0.533333333333303,0.8000000000000114
2024-05-26 21:34:14,Under way using engine,17.6,0.5666666666666629,0.8000000000000114
2024-05-26 21:34:24,Under way using engine,17.6,0.5999999999999659,0.8000000000000114
2024-05-26 21:34:34,Under way using engine,17.6,0.6333333333333258,0.8000000000000114
2024-05-26 21:34:44,Under way using engine,17.6,0.6666666666666856,0.8000000000000114
2024-05-26 21:34:54,Under way using engine,17.6,0.6999999999999886,0.8000000000000114
2024-05-26 21:35:04,Under way using engine,17.633333333333333,0.6999999999999886,0.8000000000000114
2024-05-26 21:35:14,Under way using engine,17.666666666666668,0.6999999999999886,0.8000000000000114
2024-05-26 21:35:24,Under way using engine,17.7,0.6999999999999886,0.8000000000000114
2024-05-26 21:35:34,Under way using engine,17.7,0.7666666666666515,0.8000000000000114
2024-05-26 21:35:44,Under way using engine,17.7,0.8333333333333712,0.8000000000000114
2024-05-26 21:35:54,Under way using engine,17.7,0.9000000000000341,0.8000000000000114
2024-05-26 21:36:04,Under way using engine,17.7,0.9333333333333371,0.8000000000000114
2024-05-26 21:36:14,Under way using engine,17.7,0.966666666666697,0.8000000000000114
2024-05-26 21:36:24,Under way using engine,17.7,1.0,0.8000000000000114
2024-05-26 21:36:34,Under way using engine,17.7,0.9000000000000341,0.8000000000000114
2024-05-26 21:36:44,Under way using engine,17.7,0.8000000000000114,0.8000000000000114
2024-05-26 21:36:54,Under way using engine,17.7,0.6999999999999886,0.8000000000000114
2024-05-26 21:37:04,Under way using engine,17.7,0.7333333333333485,0.8000000000000114
2024-05-26 21:37:14,Under way using engine,17.7,0.7666666666666515,0.8000000000000114
2024-05-26 21:37:24,Under way using engine,17.7,0.8000000000000114,0.8000000000000114
2024-05-26 21:37:34,Under way using engine,17.7,0.9000000000000341,0.8000000000000114
2024-05-26 21:37:44,Under way using engine,17.7,1.0,0.8000000000000114
2024-05-26 21:37:54,Under way using engine,17.7,1.1000000000000227,0.8000000000000114
2024-05-26 21:38:04,Under way using engine,17.7,1.0,0.8000000000000114
2024-05-26 21:38:14,Under way using engine,17.7,0.9000000000000341,0.8000000000000114
2024-05-26 21:38:24,Under way using engine,17.7,0.8000000000000114,0.8000000000000114
2024-05-26 21:38:34,Under way using engine,17.7,0.8666666666666742,0.8000000000000114
2024-05-26 21:38:44,Under way using engine,17.7,0.9333333333333371,0.8000000000000114
2024-05-26 21:38:54,Under way using engine,17.7,1.0,0.8000000000000114
2024-05-26 21:39:04,Under way using engine,17.7,0.9333333333333371,0.8000000000000114
2024-05-26 21:39:14,Under way using engine,17.7,0.8666666666666742,0.8000000000000114
2024-05-26 21:39:24,Under way using engine,17.7,0.8000000000000114,0.8000000000000114
2024-05-26 21:39:34,Under way using engine,17.7,0.8000000000000114,0.8000000000000114
2024-05-26 21:39:44,Under way using engine,17.7,0.8000000000000114,0.8000000000000114
