Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 20:25:50,Engaged in fishing,2.2,27.80000000000001,15.0
2024-04-23 20:26:00,Engaged in fishing,2.1500000000000004,21.149999999999977,14.0
2024-04-23 20:26:10,Engaged in fishing,2.1,14.5,13.0
2024-04-23 20:26:20,Engaged in fishing,2.1333333333333333,18.26666666666665,17.333333333333314
2024-04-23 20:26:30,Engaged in fishing,2.166666666666667,22.03333333333336,21.666666666666686
2024-04-23 20:26:40,Engaged in fishing,2.2,25.80000000000001,26.0
2024-04-23 20:26:50,Engaged in fishing,2.2,21.69999999999999,23.0
2024-04-23 20:27:00,Engaged in fishing,2.2,21.399999999999977,24.0
2024-04-23 20:27:10,Engaged in fishing,2.2,21.100000000000023,25.0
2024-04-23 20:27:20,Engaged in fishing,2.2333333333333334,265.6666666666667,27.0
2024-04-23 20:27:30,Engaged in fishing,2.2666666666666666,150.23333333333335,29.0
2024-04-23 20:27:40,Engaged in fishing,2.3,34.80000000000001,31.0
2024-04-23 20:27:50,Engaged in fishing,2.4,36.39999999999998,38.0
2024-04-23 20:28:00,Engaged in fishing,2.45,40.19999999999999,38.5
2024-04-23 20:28:10,Engaged in fishing,2.5,44.0,39.0
2024-04-23 20:28:20,Engaged in fishing,2.4,38.10000000000002,36.0
2024-04-23 20:28:30,Engaged in fishing,2.45,45.55000000000001,40.0
2024-04-23 20:28:40,Engaged in fishing,2.5,53.0,44.0
2024-04-23 20:28:50,Engaged in fishing,2.3,46.10000000000002,47.0
2024-04-23 20:29:00,Engaged in fishing,2.4,47.89999999999998,47.0
2024-04-23 20:29:10,Engaged in fishing,2.5,49.69999999999999,47.0
2024-04-23 20:29:20,Engaged in fishing,2.6,63.60000000000002,49.0
2024-04-23 20:29:30,Engaged in fishing,2.55,62.19999999999999,53.5
2024-04-23 20:29:40,Engaged in fishing,2.5,60.80000000000001,58.0
2024-04-23 20:29:50,Engaged in fishing,2.7,71.39999999999998,61.0
2024-04-23 20:30:00,Engaged in fishing,2.7,71.39999999999998,61.0
2024-04-23 20:30:10,Engaged in fishing,2.7,71.39999999999998,61.0
