Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 23:32:01,Under way using engine,5.4,1.1333333333333258,7.833333333333314
2024-05-27 23:32:11,Under way using engine,5.35,0.75,7.0
2024-05-27 23:32:21,Under way using engine,5.3,0.36666666666667425,6.166666666666629
2024-05-27 23:32:31,Under way using engine,5.25,359.9833333333333,5.333333333333314
2024-05-27 23:32:41,Under way using engine,5.2,359.6,4.5
2024-05-27 23:32:51,Under way using engine,5.205,359.255,4.25
2024-05-27 23:33:01,Under way using engine,5.21,358.90999999999997,4.0
2024-05-27 23:33:11,Under way using engine,5.215,358.565,3.75
2024-05-27 23:33:21,Under way using engine,5.22,358.22,3.5
2024-05-27 23:33:31,Under way using engine,5.225,357.875,3.25
2024-05-27 23:33:41,Under way using engine,5.23,357.53,3.0
2024-05-27 23:33:51,Under way using engine,5.235,357.185,2.75
2024-05-27 23:34:01,Under way using engine,5.24,356.84000000000003,2.5
2024-05-27 23:34:11,Under way using engine,5.245,356.495,2.25
2024-05-27 23:34:21,Under way using engine,5.25,356.15,2.0
2024-05-27 23:34:31,Under way using engine,5.255,355.805,1.75
2024-05-27 23:34:41,Under way using engine,5.26,355.46000000000004,1.5
2024-05-27 23:34:51,Under way using engine,5.265,355.115,1.25
2024-05-27 23:35:01,Under way using engine,5.27,354.77,1.0
2024-05-27 23:35:11,Under way using engine,5.275,354.425,0.75
2024-05-27 23:35:21,Under way using engine,5.28,354.08000000000004,0.5
2024-05-27 23:35:31,Under way using engine,5.285,353.735,0.25
2024-05-27 23:35:41,Under way using engine,5.29,353.39,0.0
2024-05-27 23:35:51,Under way using engine,5.295,353.04499999999996,359.75
2024-05-27 23:36:01,Under way using engine,5.3,352.7,359.5
2024-05-27 23:36:11,Under way using engine,5.3,352.7333333333333,359.16666666666663
2024-05-27 23:36:21,Under way using engine,5.3,352.76666666666665,358.8333333333333
2024-05-27 23:36:31,Under way using engine,5.3,352.8,358.5
2024-05-27 23:36:41,Under way using engine,5.3,352.8333333333333,358.16666666666663
2024-05-27 23:36:51,Under way using engine,5.3,352.8666666666667,357.8333333333333
2024-05-27 23:37:01,Under way using engine,5.3,352.9,357.5
2024-05-27 23:37:11,Under way using engine,5.283333333333333,353.0333333333333,357.5
2024-05-27 23:37:21,Under way using engine,5.266666666666667,353.16666666666663,357.5
2024-05-27 23:37:31,Under way using engine,5.25,353.3,357.5
2024-05-27 23:37:41,Under way using engine,5.233333333333333,353.4333333333333,357.5
2024-05-27 23:37:51,Under way using engine,5.216666666666667,353.5666666666666,357.5
2024-05-27 23:38:01,Under way using engine,5.2,353.7,357.5
2024-05-27 23:38:11,Under way using engine,5.25,353.6,357.5
2024-05-27 23:38:21,Under way using engine,5.3,353.5,357.5
2024-05-27 23:38:31,Under way using engine,5.35,353.4,357.5
2024-05-27 23:38:41,Under way using engine,5.4,353.3,357.5
2024-05-27 23:38:51,Under way using engine,5.45,353.2,357.5
2024-05-27 23:39:01,Under way using engine,5.5,353.1,357.5
