Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 23:16:31,Under way using engine,13.9,0.20000000000004547,2.6000000000000227
2024-03-16 23:16:41,Under way using engine,13.9,0.20000000000004547,2.6000000000000227
2024-03-16 23:16:51,Under way using engine,13.9,0.20000000000004547,2.6000000000000227
2024-03-16 23:17:01,Under way using engine,13.9,0.20000000000004547,2.6000000000000227
2024-03-16 23:17:11,Under way using engine,13.9,0.20000000000004547,2.6000000000000227
2024-03-16 23:17:21,Under way using engine,13.9,0.20000000000004547,2.6000000000000227
2024-03-16 23:17:31,Under way using engine,13.9,0.20000000000004547,2.6000000000000227
2024-03-16 23:17:41,Under way using engine,13.9,0.20000000000004547,2.6000000000000227
2024-03-16 23:17:51,Under way using engine,13.9,0.20000000000004547,2.6000000000000227
2024-03-16 23:18:01,Under way using engine,13.9,0.20000000000004547,2.6000000000000227
2024-03-16 23:18:11,Under way using engine,13.9,0.20000000000004547,2.6000000000000227
2024-03-16 23:18:21,Under way using engine,13.9,0.20000000000004547,2.6000000000000227
2024-03-16 23:18:31,Under way using engine,13.9,0.20000000000004547,2.6000000000000227
2024-03-16 23:18:41,Under way using engine,13.9,0.20000000000004547,2.6000000000000227
2024-03-16 23:18:51,Under way using engine,13.9,0.20000000000004547,2.6000000000000227
2024-03-16 23:19:01,Under way using engine,13.9,0.20000000000004547,2.6000000000000227
2024-03-16 23:19:11,Under way using engine,13.9,0.20000000000004547,2.6000000000000227
2024-03-16 23:19:21,Under way using engine,13.9,0.20000000000004547,2.6000000000000227
2024-03-16 23:19:31,Under way using engine,13.9,0.20000000000004547,2.6000000000000227
2024-03-16 23:19:41,Under way using engine,13.9,0.20000000000004547,2.6000000000000227
2024-03-16 23:19:51,Under way using engine,13.9,0.20000000000004547,2.6000000000000227
2024-03-16 23:20:01,Under way using engine,13.9,0.20000000000004547,2.6000000000000227
2024-03-16 23:20:11,Under way using engine,13.9,0.20000000000004547,2.6000000000000227
2024-03-16 23:20:21,Under way using engine,13.9,0.20000000000004547,2.6000000000000227
2024-03-16 23:20:31,Under way using engine,13.9,0.20000000000004547,2.6000000000000227
2024-03-16 23:20:41,Under way using engine,13.9,0.20000000000004547,2.6000000000000227
2024-03-16 23:20:51,Under way using engine,13.9,0.20000000000004547,2.6000000000000227
2024-03-16 23:21:01,Under way using engine,13.9,0.20000000000004547,2.6000000000000227
2024-03-16 23:21:11,Under way using engine,13.9,0.20000000000004547,2.6000000000000227
2024-03-16 23:21:21,Under way using engine,13.9,0.20000000000004547,2.6000000000000227
2024-03-16 23:21:31,Under way using engine,13.9,0.20000000000004547,2.6000000000000227
2024-03-16 23:21:41,Under way using engine,13.9,0.20000000000004547,2.6000000000000227
2024-03-16 23:21:51,Under way using engine,13.9,0.20000000000004547,2.6000000000000227
2024-03-16 23:22:01,Under way using engine,13.9,0.20000000000004547,2.6000000000000227
2024-03-16 23:22:11,Under way using engine,13.9,0.20000000000004547,2.6000000000000227
