Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 22:54:16,Under way using engine,9.366666666666667,1.4333333333333371,359.26666666666665
2024-03-01 22:54:26,Under way using engine,9.333333333333334,1.8666666666666742,358.93333333333334
2024-03-01 22:54:36,Under way using engine,9.3,2.2999999999999545,358.6
2024-03-01 22:54:46,Under way using engine,9.3,1.1666666666666288,358.93333333333334
2024-03-01 22:54:56,Under way using engine,9.3,0.03333333333330302,359.26666666666665
2024-03-01 22:55:06,Under way using engine,9.3,358.9,359.6
2024-03-01 22:55:16,Under way using engine,9.3,359.76666666666665,359.6
2024-03-01 22:55:26,Under way using engine,9.3,0.6333333333333258,359.6
2024-03-01 22:55:36,Under way using engine,9.3,1.5,359.6
2024-03-01 22:55:46,Under way using engine,9.3,1.2333333333333485,359.6
2024-03-01 22:55:56,Under way using engine,9.3,0.966666666666697,359.6
2024-03-01 22:56:06,Under way using engine,9.3,0.6999999999999886,359.6
2024-03-01 22:56:16,Under way using engine,9.3,0.6999999999999886,359.6
2024-03-01 22:56:26,Under way using engine,9.3,0.6999999999999886,359.6
2024-03-01 22:56:36,Under way using engine,9.3,0.6999999999999886,359.6
2024-03-01 22:56:46,Under way using engine,9.3,0.966666666666697,359.6
2024-03-01 22:56:56,Under way using engine,9.3,1.2333333333333485,359.6
2024-03-01 22:57:06,Under way using engine,9.3,1.5,359.6
2024-03-01 22:57:16,Under way using engine,9.366666666666667,1.6000000000000227,359.6
2024-03-01 22:57:26,Under way using engine,9.433333333333334,1.6999999999999886,359.6
2024-03-01 22:57:36,Under way using engine,9.5,1.7999999999999545,359.6
