Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 04:46:40,Under way using engine,8.5,0.7999999999999545,357.6
2024-03-11 04:46:50,Under way using engine,8.6,1.0,357.6
2024-03-11 04:47:00,Under way using engine,8.583333333333332,1.0499999999999545,357.76666666666665
2024-03-11 04:47:10,Under way using engine,8.566666666666666,1.1000000000000227,357.93333333333334
2024-03-11 04:47:20,Under way using engine,8.55,1.1499999999999773,358.1
2024-03-11 04:47:30,Under way using engine,8.533333333333333,1.1999999999999886,358.26666666666665
2024-03-11 04:47:40,Under way using engine,8.516666666666666,1.25,358.43333333333334
2024-03-11 04:47:50,Under way using engine,8.5,1.2999999999999545,358.6
2024-03-11 04:48:00,Under way using engine,8.5,1.6999999999999886,358.79999999999995
2024-03-11 04:48:10,Under way using engine,8.5,2.1000000000000227,359.0
2024-03-11 04:48:20,Under way using engine,8.5,2.5,359.2
2024-03-11 04:48:30,Under way using engine,8.5,2.8999999999999773,359.4
2024-03-11 04:48:40,Under way using engine,8.5,3.2999999999999545,359.6
2024-03-11 04:48:50,Under way using engine,8.506666666666666,3.21333333333331,359.5333333333333
2024-03-11 04:49:00,Under way using engine,8.513333333333334,3.126666666666665,359.4666666666667
2024-03-11 04:49:10,Under way using engine,8.52,3.0399999999999636,359.4
2024-03-11 04:49:20,Under way using engine,8.526666666666667,2.953333333333319,359.3333333333333
2024-03-11 04:49:30,Under way using engine,8.533333333333333,2.8666666666666742,359.26666666666665
2024-03-11 04:49:40,Under way using engine,8.54,2.7799999999999727,359.2
2024-03-11 04:49:50,Under way using engine,8.546666666666667,2.693333333333328,359.1333333333333
2024-03-11 04:50:00,Under way using engine,8.553333333333333,2.6066666666666833,359.06666666666666
2024-03-11 04:50:10,Under way using engine,8.56,2.519999999999982,359.0
2024-03-11 04:50:20,Under way using engine,8.566666666666666,2.433333333333337,358.93333333333334
2024-03-11 04:50:30,Under way using engine,8.573333333333332,2.3466666666666924,358.8666666666667
2024-03-11 04:50:40,Under way using engine,8.58,2.259999999999991,358.79999999999995
2024-03-11 04:50:50,Under way using engine,8.586666666666666,2.1733333333332894,358.73333333333335
2024-03-11 04:51:00,Under way using engine,8.593333333333334,2.0866666666667015,358.66666666666663
2024-03-11 04:51:10,Under way using engine,8.6,2.0,358.6
2024-03-11 04:51:20,Under way using engine,8.6,1.9277777777778056,358.6
2024-03-11 04:51:30,Under way using engine,8.6,1.8555555555555543,358.6
2024-03-11 04:51:40,Under way using engine,8.6,1.783333333333303,358.6
2024-03-11 04:51:50,Under way using engine,8.6,1.7111111111111086,358.6
2024-03-11 04:52:00,Under way using engine,8.6,1.6388888888889142,358.6
2024-03-11 04:52:10,Under way using engine,8.6,1.5666666666666629,358.6
2024-03-11 04:52:20,Under way using engine,8.6,1.4944444444444116,358.6
2024-03-11 04:52:30,Under way using engine,8.6,1.4222222222222172,358.6
2024-03-11 04:52:40,Under way using engine,8.6,1.3500000000000227,358.6
2024-03-11 04:52:50,Under way using engine,8.6,1.2777777777777715,358.6
2024-03-11 04:53:00,Under way using engine,8.6,1.2055555555555202,358.6
2024-03-11 04:53:10,Under way using engine,8.6,1.1333333333333258,358.6
2024-03-11 04:53:20,Under way using engine,8.6,1.0611111111111313,358.6
2024-03-11 04:53:30,Under way using engine,8.6,0.98888888888888,358.6
2024-03-11 04:53:40,Under way using engine,8.6,0.9166666666666288,358.6
2024-03-11 04:53:50,Under way using engine,8.6,0.8444444444444343,358.6
2024-03-11 04:54:00,Under way using engine,8.6,0.7722222222222399,358.6
2024-03-11 04:54:10,Under way using engine,8.6,0.6999999999999886,358.6
2024-03-11 04:54:20,Under way using engine,8.6,0.6999999999999886,358.6
2024-03-11 04:54:30,Under way using engine,8.6,0.6999999999999886,358.6
2024-03-11 04:54:40,Under way using engine,8.6,0.6999999999999886,358.6
2024-03-11 04:54:50,Under way using engine,8.6,0.6999999999999886,358.6
2024-03-11 04:55:00,Under way using engine,8.6,0.6999999999999886,358.6
2024-03-11 04:55:10,Under way using engine,8.6,0.6999999999999886,358.6
2024-03-11 04:55:20,Under way using engine,8.6,0.6999999999999886,358.6
2024-03-11 04:55:30,Under way using engine,8.6,0.6999999999999886,358.6
2024-03-11 04:55:40,Under way using engine,8.6,0.6999999999999886,358.6
