Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 02:13:12,Engaged in fishing,2.7,29.899999999999977,25.100000000000023
2024-04-27 02:13:22,Engaged in fishing,2.7,28.399999999999977,25.100000000000023
2024-04-27 02:13:32,Engaged in fishing,2.7,26.899999999999977,25.100000000000023
2024-04-27 02:13:42,Engaged in fishing,2.7,27.799999999999955,25.100000000000023
2024-04-27 02:13:52,Engaged in fishing,2.7,28.899999999999977,25.100000000000023
2024-04-27 02:14:02,Engaged in fishing,2.7,28.19999999999999,24.100000000000023
2024-04-27 02:14:12,Engaged in fishing,2.7,28.299999999999955,23.100000000000023
2024-04-27 02:14:22,Engaged in fishing,2.7,28.299999999999955,24.100000000000023
2024-04-27 02:14:32,Engaged in fishing,2.7,28.299999999999955,25.100000000000023
2024-04-27 02:14:42,Engaged in fishing,2.7,27.100000000000023,24.100000000000023
2024-04-27 02:14:52,Engaged in fishing,2.7,26.899999999999977,24.100000000000023
2024-04-27 02:15:02,Engaged in fishing,2.6,27.69999999999999,25.100000000000023
2024-04-27 02:15:12,Engaged in fishing,2.6,28.69999999999999,25.100000000000023
2024-04-27 02:15:22,Engaged in fishing,2.6,29.399999999999977,25.100000000000023
2024-04-27 02:15:32,Engaged in fishing,2.6,30.100000000000023,25.100000000000023
2024-04-27 02:15:42,Engaged in fishing,2.6,29.100000000000023,24.100000000000023
2024-04-27 02:15:52,Engaged in fishing,2.7,29.69999999999999,23.100000000000023
2024-04-27 02:16:02,Engaged in fishing,2.6500000000000004,28.899999999999977,23.100000000000023
2024-04-27 02:16:12,Engaged in fishing,2.6,28.100000000000023,23.100000000000023
2024-04-27 02:16:22,Engaged in fishing,2.6,28.399999999999977,24.100000000000023
2024-04-27 02:16:32,Engaged in fishing,2.6,28.69999999999999,25.100000000000023
2024-04-27 02:16:42,Engaged in fishing,2.6,29.899999999999977,24.100000000000023
2024-04-27 02:16:52,Engaged in fishing,2.6,31.0,23.100000000000023
2024-04-27 02:17:02,Engaged in fishing,2.6,30.174999999999955,23.100000000000023
2024-04-27 02:17:12,Engaged in fishing,2.6,29.350000000000023,23.100000000000023
2024-04-27 02:17:22,Engaged in fishing,2.6,28.524999999999977,23.100000000000023
2024-04-27 02:17:32,Engaged in fishing,2.6,27.69999999999999,23.100000000000023
2024-04-27 02:17:42,Engaged in fishing,2.6,28.399999999999977,23.600000000000023
2024-04-27 02:17:52,Engaged in fishing,2.6,29.100000000000023,24.100000000000023
2024-04-27 02:18:02,Engaged in fishing,2.6,28.82499999999999,24.100000000000023
2024-04-27 02:18:12,Engaged in fishing,2.6,28.549999999999955,24.100000000000023
2024-04-27 02:18:22,Engaged in fishing,2.6,28.274999999999977,24.100000000000023
2024-04-27 02:18:32,Engaged in fishing,2.6,28.0,24.100000000000023
2024-04-27 02:18:42,Engaged in fishing,2.6045454545454545,28.0090909090909,24.054545454545462
2024-04-27 02:18:52,Engaged in fishing,2.6090909090909093,28.0181818181818,24.0090909090909
2024-04-27 02:19:02,Engaged in fishing,2.613636363636364,28.02727272727276,23.963636363636397
2024-04-27 02:19:12,Engaged in fishing,2.618181818181818,28.036363636363603,23.91818181818178
2024-04-27 02:19:22,Engaged in fishing,2.622727272727273,28.045454545454504,23.872727272727275
2024-04-27 02:19:32,Engaged in fishing,2.6272727272727274,28.054545454545462,23.827272727272714
2024-04-27 02:19:42,Engaged in fishing,2.631818181818182,28.06363636363642,23.781818181818153
2024-04-27 02:19:52,Engaged in fishing,2.6363636363636367,28.072727272727263,23.73636363636365
2024-04-27 02:20:02,Engaged in fishing,2.640909090909091,28.081818181818164,23.690909090909088
2024-04-27 02:20:12,Engaged in fishing,2.645454545454545,28.090909090909122,23.645454545454527
2024-04-27 02:20:22,Engaged in fishing,2.6500000000000004,28.100000000000023,23.600000000000023
2024-04-27 02:20:32,Engaged in fishing,2.6545454545454548,28.109090909090924,23.554545454545462
2024-04-27 02:20:42,Engaged in fishing,2.659090909090909,28.118181818181824,23.5090909090909
2024-04-27 02:20:52,Engaged in fishing,2.663636363636364,28.127272727272725,23.463636363636397
2024-04-27 02:21:02,Engaged in fishing,2.6681818181818184,28.136363636363626,23.41818181818178
2024-04-27 02:21:12,Engaged in fishing,2.672727272727273,28.145454545454527,23.372727272727275
2024-04-27 02:21:22,Engaged in fishing,2.6772727272727272,28.154545454545428,23.327272727272714
2024-04-27 02:21:32,Engaged in fishing,2.681818181818182,28.163636363636385,23.281818181818153
2024-04-27 02:21:42,Engaged in fishing,2.6863636363636365,28.172727272727286,23.23636363636365
2024-04-27 02:21:52,Engaged in fishing,2.690909090909091,28.18181818181813,23.190909090909088
2024-04-27 02:22:02,Engaged in fishing,2.6954545454545458,28.190909090909088,23.145454545454527
2024-04-27 02:22:12,Engaged in fishing,2.7,28.19999999999999,23.100000000000023
2024-04-27 02:22:22,Engaged in fishing,2.7,28.5,23.100000000000023
2024-04-27 02:22:32,Engaged in fishing,2.7,28.799999999999955,23.100000000000023
2024-04-27 02:22:42,Engaged in fishing,2.7,29.100000000000023,23.100000000000023
