Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 18:26:35,Engaged in fishing,2.3,1.3000000000000114,10.300000000000011
2024-04-29 18:26:45,Engaged in fishing,2.3,1.1166666666666742,10.133333333333326
2024-04-29 18:26:55,Engaged in fishing,2.3,0.9333333333333371,9.966666666666697
2024-04-29 18:27:05,Engaged in fishing,2.3,0.75,9.800000000000011
2024-04-29 18:27:15,Engaged in fishing,2.3,0.5666666666667197,9.633333333333326
2024-04-29 18:27:25,Engaged in fishing,2.3,0.38333333333332575,9.466666666666697
2024-04-29 18:27:35,Engaged in fishing,2.3,0.20000000000004547,9.300000000000011
2024-04-29 18:27:45,Engaged in fishing,2.3,0.38333333333332575,9.300000000000011
2024-04-29 18:27:55,Engaged in fishing,2.3,0.5666666666667197,9.300000000000011
2024-04-29 18:28:05,Engaged in fishing,2.3,0.75,9.300000000000011
2024-04-29 18:28:15,Engaged in fishing,2.3,0.9333333333333371,9.300000000000011
2024-04-29 18:28:25,Engaged in fishing,2.3,1.1166666666666742,9.300000000000011
2024-04-29 18:28:35,Engaged in fishing,2.3,1.3000000000000114,9.300000000000011
2024-04-29 18:28:45,Engaged in fishing,2.3,1.3666666666666742,9.466666666666697
2024-04-29 18:28:55,Engaged in fishing,2.3,1.4333333333333371,9.633333333333326
2024-04-29 18:29:05,Engaged in fishing,2.3,1.5,9.800000000000011
2024-04-29 18:29:15,Engaged in fishing,2.3,1.5666666666667197,9.966666666666697
2024-04-29 18:29:25,Engaged in fishing,2.3,1.6333333333333258,10.133333333333326
2024-04-29 18:29:35,Engaged in fishing,2.3,1.7000000000000455,10.300000000000011
2024-04-29 18:29:45,Engaged in fishing,2.3166666666666664,1.5833333333333712,10.133333333333326
2024-04-29 18:29:55,Engaged in fishing,2.333333333333333,1.466666666666697,9.966666666666697
2024-04-29 18:30:05,Engaged in fishing,2.35,1.3500000000000227,9.800000000000011
2024-04-29 18:30:15,Engaged in fishing,2.3666666666666667,1.2333333333333485,9.633333333333326
2024-04-29 18:30:25,Engaged in fishing,2.3833333333333333,1.1166666666666742,9.466666666666697
2024-04-29 18:30:35,Engaged in fishing,2.4,1.0,9.300000000000011
2024-04-29 18:30:45,Engaged in fishing,2.3833333333333333,1.1000000000000227,9.466666666666697
2024-04-29 18:30:55,Engaged in fishing,2.3666666666666667,1.2000000000000455,9.633333333333326
2024-04-29 18:31:05,Engaged in fishing,2.35,1.3000000000000114,9.800000000000011
2024-04-29 18:31:15,Engaged in fishing,2.333333333333333,1.3999999999999773,9.966666666666697
2024-04-29 18:31:25,Engaged in fishing,2.3166666666666664,1.5,10.133333333333326
2024-04-29 18:31:35,Engaged in fishing,2.3,1.6000000000000227,10.300000000000011
2024-04-29 18:31:45,Engaged in fishing,2.3,1.5400000000000205,10.300000000000011
2024-04-29 18:31:55,Engaged in fishing,2.3,1.4800000000000182,10.300000000000011
2024-04-29 18:32:05,Engaged in fishing,2.3,1.420000000000016,10.300000000000011
2024-04-29 18:32:15,Engaged in fishing,2.3,1.3600000000000136,10.300000000000011
2024-04-29 18:32:25,Engaged in fishing,2.3,1.3000000000000114,10.300000000000011
2024-04-29 18:32:35,Engaged in fishing,2.3,2.3999999999999773,10.300000000000011
2024-04-29 18:32:45,Engaged in fishing,2.3,2.1399999999999864,10.300000000000011
2024-04-29 18:32:55,Engaged in fishing,2.3,1.8799999999999955,10.300000000000011
2024-04-29 18:33:05,Engaged in fishing,2.3,1.6200000000000045,10.300000000000011
2024-04-29 18:33:15,Engaged in fishing,2.3,1.3600000000000136,10.300000000000011
2024-04-29 18:33:25,Engaged in fishing,2.3,1.1000000000000227,10.300000000000011
2024-04-29 18:33:35,Engaged in fishing,2.3,1.8000000000000114,9.300000000000011
2024-04-29 18:33:45,Engaged in fishing,2.3,1.4800000000000182,9.5
2024-04-29 18:33:55,Engaged in fishing,2.3,1.160000000000025,9.700000000000045
2024-04-29 18:34:05,Engaged in fishing,2.3,0.8400000000000318,9.899999999999977
2024-04-29 18:34:15,Engaged in fishing,2.3,0.5199999999999818,10.100000000000023
2024-04-29 18:34:25,Engaged in fishing,2.3,0.20000000000004547,10.300000000000011
2024-04-29 18:34:35,Engaged in fishing,2.3,0.4833333333333485,10.133333333333326
2024-04-29 18:34:45,Engaged in fishing,2.3,0.7666666666666515,9.966666666666697
2024-04-29 18:34:55,Engaged in fishing,2.3,1.0500000000000114,9.800000000000011
2024-04-29 18:35:05,Engaged in fishing,2.3,1.3333333333333712,9.633333333333326
2024-04-29 18:35:15,Engaged in fishing,2.3,1.6166666666666742,9.466666666666697
2024-04-29 18:35:25,Engaged in fishing,2.3,1.8999999999999773,9.300000000000011
2024-04-29 18:35:35,Engaged in fishing,2.3,2.1333333333333258,9.300000000000011
2024-04-29 18:35:45,Engaged in fishing,2.3,2.3666666666666742,9.300000000000011
2024-04-29 18:35:55,Engaged in fishing,2.3,2.6000000000000227,9.300000000000011
2024-04-29 18:36:05,Engaged in fishing,2.3,2.8333333333333712,9.300000000000011
2024-04-29 18:36:15,Engaged in fishing,2.3,3.066666666666663,9.300000000000011
2024-04-29 18:36:25,Engaged in fishing,2.3,3.3000000000000114,9.300000000000011
2024-04-29 18:36:35,Engaged in fishing,2.3,3.3000000000000114,9.300000000000011
