Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 23:04:53,Engaged in fishing,3.2666666666666666,54.5,67.39999999999998
2024-04-27 23:05:03,Engaged in fishing,3.2333333333333334,50.299999999999955,64.39999999999998
2024-04-27 23:05:13,Engaged in fishing,3.2,46.099999999999966,61.39999999999998
2024-04-27 23:05:23,Engaged in fishing,3.166666666666667,44.833333333333314,59.39999999999998
2024-04-27 23:05:33,Engaged in fishing,3.1333333333333333,43.566666666666606,57.39999999999998
2024-04-27 23:05:43,Engaged in fishing,3.1,42.299999999999955,55.39999999999998
2024-04-27 23:05:53,Engaged in fishing,3.1,38.799999999999955,54.39999999999998
2024-04-27 23:06:03,Engaged in fishing,3.125,36.849999999999966,52.39999999999998
2024-04-27 23:06:13,Engaged in fishing,3.1500000000000004,34.89999999999998,50.39999999999998
2024-04-27 23:06:23,Engaged in fishing,3.1750000000000003,32.94999999999999,48.39999999999998
2024-04-27 23:06:33,Engaged in fishing,3.2,31.0,46.39999999999998
2024-04-27 23:06:43,Engaged in fishing,3.2,30.19999999999999,43.89999999999998
2024-04-27 23:06:53,Engaged in fishing,3.2,29.399999999999977,41.39999999999998
2024-04-27 23:07:03,Engaged in fishing,3.2,27.94999999999999,39.39999999999998
2024-04-27 23:07:13,Engaged in fishing,3.2,26.5,37.39999999999998
2024-04-27 23:07:23,Engaged in fishing,3.2,17.100000000000023,19.899999999999977
2024-04-27 23:07:33,Engaged in fishing,3.2,7.699999999999989,2.3999999999999773
2024-04-27 23:07:43,Engaged in fishing,3.225,15.824999999999989,19.149999999999977
2024-04-27 23:07:53,Engaged in fishing,3.25,23.94999999999999,35.89999999999998
2024-04-27 23:08:03,Engaged in fishing,3.275,32.07499999999999,52.64999999999998
2024-04-27 23:08:13,Engaged in fishing,3.3,40.19999999999999,69.39999999999998
2024-04-27 23:08:23,Engaged in fishing,3.45,58.049999999999955,266.4
2024-04-27 23:08:33,Engaged in fishing,3.6,75.89999999999998,103.39999999999998
2024-04-27 23:08:43,Engaged in fishing,3.65,357.92499999999995,109.64999999999998
2024-04-27 23:08:53,Engaged in fishing,3.7,279.95,115.89999999999998
2024-04-27 23:09:03,Engaged in fishing,3.75,201.975,122.14999999999998
2024-04-27 23:09:13,Engaged in fishing,3.8,123.99999999999997,128.39999999999998
2024-04-27 23:09:23,Engaged in fishing,3.45,114.04999999999998,124.89999999999998
2024-04-27 23:09:33,Engaged in fishing,3.1,104.09999999999997,121.39999999999998
2024-04-27 23:09:43,Engaged in fishing,3.875,104.62499999999997,119.89999999999998
2024-04-27 23:09:53,Engaged in fishing,4.65,105.14999999999998,118.39999999999998
2024-04-27 23:10:03,Engaged in fishing,5.425000000000001,105.67499999999998,116.89999999999998
2024-04-27 23:10:13,Engaged in fishing,6.2,106.19999999999999,115.39999999999998
2024-04-27 23:10:23,Engaged in fishing,6.35,107.14999999999998,115.39999999999998
2024-04-27 23:10:33,Engaged in fishing,6.5,108.09999999999997,115.39999999999998
2024-04-27 23:10:43,Engaged in fishing,6.225,107.37499999999997,114.89999999999998
2024-04-27 23:10:53,Engaged in fishing,5.95,106.64999999999998,114.39999999999998
2024-04-27 23:11:03,Engaged in fishing,5.675000000000001,105.92499999999998,113.89999999999998
2024-04-27 23:11:13,Engaged in fishing,5.4,105.19999999999999,113.39999999999998
2024-04-27 23:11:23,Engaged in fishing,3.85,269.2,109.39999999999998
2024-04-27 23:11:33,Engaged in fishing,2.3,73.19999999999999,105.39999999999998
2024-04-27 23:11:43,Engaged in fishing,2.15,71.64999999999998,105.39999999999998
2024-04-27 23:11:53,Engaged in fishing,2.0,70.10000000000002,105.39999999999998
2024-04-27 23:12:03,Engaged in fishing,1.85,68.55000000000001,105.39999999999998
2024-04-27 23:12:13,Engaged in fishing,1.7,67.0,105.39999999999998
2024-04-27 23:12:23,Engaged in fishing,1.7166666666666666,65.05000000000001,104.89999999999998
2024-04-27 23:12:33,Engaged in fishing,1.7333333333333334,63.099999999999966,104.39999999999998
2024-04-27 23:12:43,Engaged in fishing,1.75,61.14999999999998,103.89999999999998
2024-04-27 23:12:53,Engaged in fishing,1.7666666666666666,59.19999999999999,103.39999999999998
2024-04-27 23:13:03,Engaged in fishing,1.7833333333333334,57.25,102.89999999999998
2024-04-27 23:13:13,Engaged in fishing,1.8,55.299999999999955,102.39999999999998
2024-04-27 23:13:23,Engaged in fishing,1.8,55.299999999999955,102.39999999999998
2024-04-27 23:13:33,Engaged in fishing,1.8,55.299999999999955,102.39999999999998
2024-04-27 23:13:43,Engaged in fishing,1.8,55.299999999999955,102.39999999999998
