Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 04:55:32,Engaged in fishing,8.1,358.8125,348.04375
2024-04-28 04:55:42,Engaged in fishing,8.1,358.775,348.0125
2024-04-28 04:55:52,Engaged in fishing,8.1,358.7375,347.98125
2024-04-28 04:56:02,Engaged in fishing,8.1,358.7,347.95
2024-04-28 04:56:12,Engaged in fishing,8.1,358.66249999999997,347.91875
2024-04-28 04:56:22,Engaged in fishing,8.1,358.625,347.8875
2024-04-28 04:56:32,Engaged in fishing,8.1,358.5875,347.85625
2024-04-28 04:56:42,Engaged in fishing,8.1,358.55,347.825
2024-04-28 04:56:52,Engaged in fishing,8.1,358.5125,347.79375
2024-04-28 04:57:02,Engaged in fishing,8.1,358.47499999999997,347.7625
2024-04-28 04:57:12,Engaged in fishing,8.1,358.4375,347.73125
2024-04-28 04:57:22,Engaged in fishing,8.1,358.4,347.7
2024-04-28 04:57:32,Engaged in fishing,8.116666666666667,358.5833333333333,349.2
2024-04-28 04:57:42,Engaged in fishing,8.133333333333333,358.76666666666665,350.7
2024-04-28 04:57:52,Engaged in fishing,8.149999999999999,358.95,352.2
2024-04-28 04:58:02,Engaged in fishing,8.166666666666666,359.1333333333333,353.7
2024-04-28 04:58:12,Engaged in fishing,8.183333333333334,359.31666666666666,355.2
2024-04-28 04:58:22,Engaged in fishing,8.2,359.5,356.7
2024-04-28 04:58:32,Engaged in fishing,8.2,359.96666666666664,356.0333333333333
2024-04-28 04:58:42,Engaged in fishing,8.2,0.4333333333332803,355.3666666666667
2024-04-28 04:58:52,Engaged in fishing,8.2,0.8999999999999773,354.7
2024-04-28 04:59:02,Engaged in fishing,8.2,0.9333333333332803,353.7
2024-04-28 04:59:12,Engaged in fishing,8.2,0.9666666666666401,352.7
2024-04-28 04:59:22,Engaged in fishing,8.2,1.0,351.7
2024-04-28 04:59:32,Engaged in fishing,8.2,0.533333333333303,352.0333333333333
2024-04-28 04:59:42,Engaged in fishing,8.2,0.06666666666666288,352.3666666666667
2024-04-28 04:59:52,Engaged in fishing,8.2,359.59999999999997,352.7
2024-04-28 05:00:02,Engaged in fishing,8.166666666666666,359.9333333333333,351.0333333333333
2024-04-28 05:00:12,Engaged in fishing,8.133333333333333,0.2666666666666515,349.3666666666667
2024-04-28 05:00:22,Engaged in fishing,8.1,0.5999999999999659,347.7
2024-04-28 05:00:32,Engaged in fishing,8.133333333333333,359.8333333333333,347.0333333333333
2024-04-28 05:00:42,Engaged in fishing,8.166666666666666,359.06666666666666,346.3666666666667
2024-04-28 05:00:52,Engaged in fishing,8.2,358.3,345.7
2024-04-28 05:01:02,Engaged in fishing,8.183333333333334,357.9166666666667,345.3666666666667
2024-04-28 05:01:12,Engaged in fishing,8.166666666666666,357.53333333333336,345.0333333333333
2024-04-28 05:01:22,Engaged in fishing,8.149999999999999,357.15000000000003,344.7
2024-04-28 05:01:32,Engaged in fishing,8.133333333333333,356.76666666666665,344.3666666666667
2024-04-28 05:01:42,Engaged in fishing,8.116666666666667,356.3833333333333,344.0333333333333
2024-04-28 05:01:52,Engaged in fishing,8.1,356.0,343.7
2024-04-28 05:02:02,Engaged in fishing,8.116666666666667,355.98333333333335,345.2
2024-04-28 05:02:12,Engaged in fishing,8.133333333333333,355.96666666666664,346.7
2024-04-28 05:02:22,Engaged in fishing,8.149999999999999,355.95,348.2
2024-04-28 05:02:32,Engaged in fishing,8.166666666666666,355.9333333333333,349.7
2024-04-28 05:02:42,Engaged in fishing,8.183333333333334,355.91666666666663,351.2
2024-04-28 05:02:52,Engaged in fishing,8.2,355.9,352.7
2024-04-28 05:03:02,Engaged in fishing,8.2,355.9,352.7
2024-04-28 05:03:12,Engaged in fishing,8.2,355.9,352.7
2024-04-28 05:03:22,Engaged in fishing,8.2,355.9,352.7
2024-04-28 05:03:32,Engaged in fishing,8.2,355.9,352.7
2024-04-28 05:03:42,Engaged in fishing,8.2,355.9,352.7
2024-04-28 05:03:52,Engaged in fishing,8.2,355.9,352.7
