Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 18:00:54,Reserved for future amendment [HSC],2.2,339.0,4.0
2024-06-26 18:01:04,Reserved for future amendment [HSC],2.2,339.3333333333333,3.6666666666666856
2024-06-26 18:01:14,Reserved for future amendment [HSC],2.2,339.6666666666667,3.3333333333333144
2024-06-26 18:01:24,Reserved for future amendment [HSC],2.2,340.0,3.0
2024-06-26 18:01:34,Reserved for future amendment [HSC],2.166666666666667,341.0,3.6666666666666856
2024-06-26 18:01:44,Reserved for future amendment [HSC],2.1333333333333333,342.0,4.333333333333314
2024-06-26 18:01:54,Reserved for future amendment [HSC],2.1,343.0,5.0
2024-06-26 18:02:04,Reserved for future amendment [HSC],2.066666666666667,344.0,5.0
2024-06-26 18:02:14,Reserved for future amendment [HSC],2.033333333333333,345.0,5.0
2024-06-26 18:02:24,Reserved for future amendment [HSC],2.0,346.0,5.0
2024-06-26 18:02:34,Reserved for future amendment [HSC],2.0,345.0,5.0
2024-06-26 18:02:44,Reserved for future amendment [HSC],2.0,345.0,5.5
2024-06-26 18:02:54,Reserved for future amendment [HSC],2.0,345.0,6.0
2024-06-26 18:03:04,Reserved for future amendment [HSC],2.0,345.3333333333333,5.666666666666686
2024-06-26 18:03:14,Reserved for future amendment [HSC],2.0,345.6666666666667,5.333333333333314
2024-06-26 18:03:24,Reserved for future amendment [HSC],2.0,346.0,5.0
2024-06-26 18:03:34,Reserved for future amendment [HSC],2.1,347.0,5.0
2024-06-26 18:03:44,Reserved for future amendment [HSC],2.1,346.0,5.0
2024-06-26 18:03:54,Reserved for future amendment [HSC],2.1,346.0,5.0
2024-06-26 18:04:04,Reserved for future amendment [HSC],2.1,345.6666666666667,5.333333333333314
2024-06-26 18:04:14,Reserved for future amendment [HSC],2.1,345.3333333333333,5.666666666666686
2024-06-26 18:04:24,Reserved for future amendment [HSC],2.1,345.0,6.0
2024-06-26 18:04:34,Reserved for future amendment [HSC],2.1,345.0,5.0
2024-06-26 18:04:44,Reserved for future amendment [HSC],2.1,346.0,5.0
2024-06-26 18:04:54,Reserved for future amendment [HSC],2.1,346.25,5.25
2024-06-26 18:05:04,Reserved for future amendment [HSC],2.1,346.5,5.5
2024-06-26 18:05:14,Reserved for future amendment [HSC],2.1,346.75,5.75
2024-06-26 18:05:24,Reserved for future amendment [HSC],2.1,347.0,6.0
2024-06-26 18:05:34,Reserved for future amendment [HSC],2.0,348.0,5.0
2024-06-26 18:05:44,Reserved for future amendment [HSC],2.0,348.0,6.0
2024-06-26 18:05:54,Reserved for future amendment [HSC],2.1,348.0,6.0
2024-06-26 18:06:04,Reserved for future amendment [HSC],2.075,348.5,6.0
2024-06-26 18:06:14,Reserved for future amendment [HSC],2.05,349.0,6.0
2024-06-26 18:06:24,Reserved for future amendment [HSC],2.025,349.5,6.0
2024-06-26 18:06:34,Reserved for future amendment [HSC],2.0,350.0,6.0
2024-06-26 18:06:44,Reserved for future amendment [HSC],2.0,351.0,7.0
2024-06-26 18:06:54,Reserved for future amendment [HSC],2.0,349.0,7.0
2024-06-26 18:07:04,Reserved for future amendment [HSC],2.0,349.25,6.5
2024-06-26 18:07:14,Reserved for future amendment [HSC],2.0,349.5,6.0
2024-06-26 18:07:24,Reserved for future amendment [HSC],2.0,349.75,5.5
2024-06-26 18:07:34,Reserved for future amendment [HSC],2.0,350.0,5.0
2024-06-26 18:07:44,Reserved for future amendment [HSC],2.0,349.0,4.5
2024-06-26 18:07:54,Reserved for future amendment [HSC],2.0,348.0,4.0
