Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 11:59:34,Under way using engine,19.05,351.8,352.85
2024-06-30 11:59:44,Under way using engine,18.9,350.3,351.1
2024-06-30 11:59:54,Under way using engine,19.1,351.1,352.1
2024-06-30 12:00:04,Under way using engine,19.2,347.5,344.1
2024-06-30 12:00:14,Under way using engine,19.4,347.1,349.1
2024-06-30 12:00:24,Under way using engine,19.4,348.3,351.1
2024-06-30 12:00:34,Under way using engine,19.4,345.45000000000005,347.1
2024-06-30 12:00:44,Under way using engine,19.4,342.6,343.1
2024-06-30 12:00:54,Under way using engine,19.4,343.5,344.1
2024-06-30 12:01:04,Under way using engine,19.5,342.3,342.1
2024-06-30 12:01:14,Under way using engine,19.2,338.0,336.6
2024-06-30 12:01:24,Under way using engine,18.9,333.70000000000005,331.1
2024-06-30 12:01:34,Under way using engine,18.7,330.90000000000003,332.1
2024-06-30 12:01:44,Under way using engine,18.5,328.1,333.1
2024-06-30 12:01:54,Under way using engine,18.7,336.5,339.1
2024-06-30 12:02:04,Under way using engine,19.3,338.40000000000003,340.1
2024-06-30 12:02:14,Under way using engine,19.3,338.0,329.1
2024-06-30 12:02:24,Under way using engine,19.1,328.3,328.1
2024-06-30 12:02:34,Under way using engine,17.6,329.0,326.6
2024-06-30 12:02:44,Under way using engine,16.1,329.70000000000005,325.1
2024-06-30 12:02:54,Under way using engine,11.4,327.6,334.1
2024-06-30 12:03:04,Under way using engine,7.0,331.0,350.1
2024-06-30 12:03:14,Under way using engine,4.7,340.90000000000003,9.100000000000023
2024-06-30 12:03:24,Under way using engine,3.775,345.70000000000005,13.350000000000023
2024-06-30 12:03:34,Under way using engine,2.85,350.5,17.600000000000023
2024-06-30 12:03:44,Under way using engine,1.925,355.3,21.850000000000023
2024-06-30 12:03:54,Under way using engine,1.0,0.10000000000002274,26.100000000000023
2024-06-30 12:04:04,Under way using engine,1.2,328.6,33.10000000000002
2024-06-30 12:04:14,Under way using engine,0.8,318.20000000000005,41.10000000000002
2024-06-30 12:04:24,Under way using engine,0.5666666666666667,319.5333333333333,39.76666666666671
2024-06-30 12:04:34,Under way using engine,0.3333333333333333,320.8666666666667,38.43333333333334
2024-06-30 12:04:44,Under way using engine,0.1,322.20000000000005,37.10000000000002
2024-06-30 12:04:54,Under way using engine,0.05,319.55,34.60000000000002
2024-06-30 12:05:04,Under way using engine,0.0,316.90000000000003,32.10000000000002
2024-06-30 12:05:14,Under way using engine,0.225,288.82500000000005,23.100000000000023
2024-06-30 12:05:24,Under way using engine,0.45,260.75,14.100000000000023
2024-06-30 12:05:34,Under way using engine,0.675,232.675,5.100000000000023
2024-06-30 12:05:44,Under way using engine,0.9,204.60000000000002,356.1
2024-06-30 12:05:54,Under way using engine,2.4,337.1,327.1
2024-06-30 12:06:04,Under way using engine,5.0,320.40000000000003,303.1
2024-06-30 12:06:14,Under way using engine,5.5,304.20000000000005,282.1
2024-06-30 12:06:24,Under way using engine,6.4,278.1,250.10000000000002
