Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 21:42:06,Under way using engine,1.0,350.5,223.60000000000002
2024-04-04 21:42:16,Under way using engine,1.0,350.7,223.10000000000002
2024-04-04 21:42:26,Under way using engine,1.0,351.6,223.10000000000002
2024-04-04 21:42:36,Under way using engine,0.9666666666666668,353.06666666666666,222.76666666666665
2024-04-04 21:42:46,Under way using engine,0.9333333333333332,354.53333333333336,222.43333333333328
2024-04-04 21:42:56,Under way using engine,0.9,356.0,222.10000000000002
2024-04-04 21:43:06,Under way using engine,0.9,357.05,222.10000000000002
2024-04-04 21:43:16,Under way using engine,0.9,358.1,222.10000000000002
2024-04-04 21:43:26,Under way using engine,0.9,359.9,223.10000000000002
2024-04-04 21:43:36,Under way using engine,0.8666666666666667,1.2333333333333485,223.76666666666665
2024-04-04 21:43:46,Under way using engine,0.8333333333333334,2.566666666666663,224.43333333333328
2024-04-04 21:43:56,Under way using engine,0.8,3.8999999999999773,225.10000000000002
2024-04-04 21:44:06,Under way using engine,0.8,2.3999999999999773,225.60000000000002
2024-04-04 21:44:16,Under way using engine,0.8,0.8999999999999773,226.10000000000002
2024-04-04 21:44:26,Under way using engine,0.9,359.5,226.10000000000002
2024-04-04 21:44:36,Under way using engine,0.9,357.6333333333333,226.43333333333328
2024-04-04 21:44:46,Under way using engine,0.9,355.76666666666665,226.76666666666665
2024-04-04 21:44:56,Under way using engine,0.9,353.9,227.10000000000002
2024-04-04 21:45:06,Under way using engine,0.95,352.25,226.60000000000002
2024-04-04 21:45:16,Under way using engine,1.0,350.6,226.10000000000002
2024-04-04 21:45:26,Under way using engine,1.0,351.0,226.10000000000002
2024-04-04 21:45:36,Under way using engine,1.0,350.3666666666667,225.76666666666665
2024-04-04 21:45:46,Under way using engine,1.0,349.73333333333335,225.43333333333328
2024-04-04 21:45:56,Under way using engine,1.0,349.1,225.10000000000002
2024-04-04 21:46:06,Under way using engine,1.0,348.9,224.60000000000002
2024-04-04 21:46:16,Under way using engine,1.0,348.7,224.10000000000002
2024-04-04 21:46:26,Under way using engine,1.0,349.3,223.10000000000002
2024-04-04 21:46:36,Under way using engine,1.0,348.53333333333336,222.76666666666665
2024-04-04 21:46:46,Under way using engine,1.0,347.76666666666665,222.43333333333328
2024-04-04 21:46:56,Under way using engine,1.0,347.0,222.10000000000002
2024-04-04 21:47:06,Under way using engine,0.9666666666666668,348.0,221.76666666666665
2024-04-04 21:47:16,Under way using engine,0.9333333333333332,349.0,221.43333333333328
2024-04-04 21:47:26,Under way using engine,0.9,350.0,221.10000000000002
2024-04-04 21:47:36,Under way using engine,0.9,350.7,221.43333333333328
2024-04-04 21:47:46,Under way using engine,0.9,351.4,221.76666666666665
2024-04-04 21:47:56,Under way using engine,0.9,352.1,222.10000000000002
2024-04-04 21:48:06,Under way using engine,0.9,352.03333333333336,222.10000000000002
2024-04-04 21:48:16,Under way using engine,0.9,351.9666666666667,222.10000000000002
2024-04-04 21:48:26,Under way using engine,0.9,351.9,222.10000000000002
2024-04-04 21:48:36,Under way using engine,0.8666666666666667,353.3333333333333,222.10000000000002
2024-04-04 21:48:46,Under way using engine,0.8333333333333334,354.76666666666665,222.10000000000002
2024-04-04 21:48:56,Under way using engine,0.8,356.2,222.10000000000002
2024-04-04 21:49:06,Under way using engine,0.8,356.1,222.76666666666665
2024-04-04 21:49:16,Under way using engine,0.8,356.0,223.43333333333328
2024-04-04 21:49:26,Under way using engine,0.8,355.9,224.10000000000002
2024-04-04 21:49:36,Under way using engine,0.8500000000000001,354.2,224.10000000000002
2024-04-04 21:49:46,Under way using engine,0.9,352.5,224.10000000000002
