Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 10:50:45,Under way using engine,14.017241379310343,1.2482758620689651,359.72758620689655
2024-06-25 10:50:55,Under way using engine,14.010344827586207,1.2689655172413836,359.79655172413794
2024-06-25 10:51:05,Under way using engine,14.00344827586207,1.2896551724138021,359.86551724137934
2024-06-25 10:51:15,Under way using engine,13.99655172413793,1.3103448275862206,359.9344827586207
2024-06-25 10:51:25,Under way using engine,13.989655172413793,1.3310344827586391,0.0034482758620697496
2024-06-25 10:51:35,Under way using engine,13.982758620689657,1.3517241379310576,0.07241379310346474
2024-06-25 10:51:45,Under way using engine,13.975862068965515,1.3724137931034193,0.14137931034485973
2024-06-25 10:51:55,Under way using engine,13.96896551724138,1.3931034482758378,0.21034482758619788
2024-06-25 10:52:05,Under way using engine,13.962068965517242,1.4137931034482563,0.27931034482759287
2024-06-25 10:52:15,Under way using engine,13.955172413793104,1.4344827586206748,0.348275862068931
2024-06-25 10:52:25,Under way using engine,13.948275862068966,1.4551724137930933,0.41724137931038285
2024-06-25 10:52:35,Under way using engine,13.941379310344828,1.4758620689655118,0.486206896551721
2024-06-25 10:52:45,Under way using engine,13.93448275862069,1.4965517241379303,0.555172413793116
2024-06-25 10:52:55,Under way using engine,13.927586206896551,1.5172413793103487,0.624137931034511
2024-06-25 10:53:05,Under way using engine,13.920689655172414,1.5379310344827672,0.6931034482758491
2024-06-25 10:53:15,Under way using engine,13.913793103448276,1.5586206896551857,0.7620689655172441
2024-06-25 10:53:25,Under way using engine,13.906896551724138,1.5793103448276042,0.8310344827586391
2024-06-25 10:53:35,Under way using engine,13.9,1.6000000000000227,0.8999999999999773
2024-06-25 10:53:45,Under way using engine,13.9,359.9666666666667,357.5666666666667
2024-06-25 10:53:55,Under way using engine,13.9,358.33333333333337,354.23333333333335
2024-06-25 10:54:05,Under way using engine,13.9,356.7,350.9
2024-06-25 10:54:15,Under way using engine,14.3,349.6,347.9
2024-06-25 10:54:25,Under way using engine,14.4,347.7,344.9
2024-06-25 10:54:35,Under way using engine,14.2,347.4,345.9
2024-06-25 10:54:45,Under way using engine,14.4,347.3,345.9
2024-06-25 10:54:55,Under way using engine,14.35,346.75,345.9
2024-06-25 10:55:05,Under way using engine,14.3,346.2,345.9
2024-06-25 10:55:15,Under way using engine,14.3,346.1666666666667,345.56666666666666
2024-06-25 10:55:25,Under way using engine,14.3,346.1333333333333,345.23333333333335
2024-06-25 10:55:35,Under way using engine,14.3,346.1,344.9
2024-06-25 10:55:45,Under way using engine,14.3,346.06666666666666,344.56666666666666
2024-06-25 10:55:55,Under way using engine,14.3,346.0333333333333,344.23333333333335
2024-06-25 10:56:05,Under way using engine,14.3,346.0,343.9
2024-06-25 10:56:15,Under way using engine,14.3,346.0,343.9
2024-06-25 10:56:25,Under way using engine,14.3,346.0,343.9
