Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 21:36:25,Under way using engine,16.876923076923077,98.35576923076928,98.58076923076919
2024-04-11 21:36:35,Under way using engine,16.9,98.39999999999998,98.60000000000002
2024-04-11 21:36:45,Under way using engine,16.849999999999998,98.2833333333333,98.76666666666665
2024-04-11 21:36:55,Under way using engine,16.8,98.16666666666663,98.93333333333328
2024-04-11 21:37:05,Under way using engine,16.75,98.05000000000007,99.10000000000002
2024-04-11 21:37:15,Under way using engine,16.7,97.9333333333334,99.26666666666665
2024-04-11 21:37:25,Under way using engine,16.650000000000002,97.81666666666672,99.43333333333328
2024-04-11 21:37:35,Under way using engine,16.6,97.70000000000005,99.60000000000002
2024-04-11 21:37:45,Under way using engine,16.650000000000002,97.51666666666665,99.26666666666665
2024-04-11 21:37:55,Under way using engine,16.7,97.33333333333326,98.93333333333328
2024-04-11 21:38:05,Under way using engine,16.75,97.14999999999998,98.60000000000002
2024-04-11 21:38:15,Under way using engine,16.8,96.9666666666667,98.26666666666665
2024-04-11 21:38:25,Under way using engine,16.849999999999998,96.7833333333333,97.93333333333328
2024-04-11 21:38:35,Under way using engine,16.9,96.60000000000002,97.60000000000002
2024-04-11 21:38:45,Under way using engine,16.9,96.60000000000002,97.60000000000002
