Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 09:43:07,Under way using engine,11.6,2.8999999999999773,357.4
2024-03-09 09:43:17,Under way using engine,11.633333333333333,3.2333333333333485,357.4
2024-03-09 09:43:27,Under way using engine,11.666666666666666,3.566666666666606,357.4
2024-03-09 09:43:37,Under way using engine,11.7,3.8999999999999773,357.4
2024-03-09 09:43:47,Under way using engine,11.8,3.7000000000000455,357.4
2024-03-09 09:43:57,Under way using engine,11.7,3.7000000000000455,357.4
2024-03-09 09:44:07,Under way using engine,11.7,3.4750000000000227,357.4
2024-03-09 09:44:17,Under way using engine,11.7,3.25,357.4
2024-03-09 09:44:27,Under way using engine,11.7,3.0249999999999773,357.4
2024-03-09 09:44:37,Under way using engine,11.7,2.8000000000000114,357.4
2024-03-09 09:44:47,Under way using engine,11.7,3.2000000000000455,357.4
2024-03-09 09:44:57,Under way using engine,11.7,3.3999999999999773,357.4
2024-03-09 09:45:07,Under way using engine,11.675,3.1000000000000227,356.9
2024-03-09 09:45:17,Under way using engine,11.65,2.8000000000000114,356.4
2024-03-09 09:45:27,Under way using engine,11.625,2.5,355.9
2024-03-09 09:45:37,Under way using engine,11.6,2.2000000000000455,355.4
2024-03-09 09:45:47,Under way using engine,11.6,1.8999999999999773,355.4
2024-03-09 09:45:57,Under way using engine,11.6,1.8000000000000114,355.4
2024-03-09 09:46:07,Under way using engine,11.6,2.3500000000000227,355.9
2024-03-09 09:46:17,Under way using engine,11.6,2.8999999999999773,356.4
2024-03-09 09:46:27,Under way using engine,11.6,2.533333333333303,356.06666666666666
2024-03-09 09:46:37,Under way using engine,11.6,2.1666666666666856,355.73333333333335
2024-03-09 09:46:47,Under way using engine,11.6,1.8000000000000114,355.4
