Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 09:13:20,Restricted maneuverability,8.1,354.9,357.0
2024-03-15 09:13:30,Restricted maneuverability,8.1,351.26666666666665,356.6666666666667
2024-03-15 09:13:40,Restricted maneuverability,8.1,347.6333333333333,356.3333333333333
2024-03-15 09:13:50,Restricted maneuverability,8.1,344.0,356.0
2024-03-15 09:14:00,Restricted maneuverability,8.083333333333332,345.48333333333335,355.6666666666667
2024-03-15 09:14:10,Restricted maneuverability,8.066666666666666,346.9666666666667,355.3333333333333
2024-03-15 09:14:20,Restricted maneuverability,8.05,348.45,355.0
2024-03-15 09:14:30,Restricted maneuverability,8.033333333333333,349.93333333333334,354.6666666666667
2024-03-15 09:14:40,Restricted maneuverability,8.016666666666666,351.4166666666667,354.3333333333333
2024-03-15 09:14:50,Restricted maneuverability,8.0,352.9,354.0
2024-03-15 09:15:00,Restricted maneuverability,8.0,349.2,354.3333333333333
2024-03-15 09:15:10,Restricted maneuverability,8.0,345.5,354.6666666666667
2024-03-15 09:15:20,Restricted maneuverability,8.0,341.8,355.0
2024-03-15 09:15:30,Restricted maneuverability,8.0,344.7,355.0
2024-03-15 09:15:40,Restricted maneuverability,8.0,347.6,355.0
2024-03-15 09:15:50,Restricted maneuverability,8.0,350.5,355.0
2024-03-15 09:16:00,Restricted maneuverability,8.0,345.3666666666667,355.0
2024-03-15 09:16:10,Restricted maneuverability,8.0,340.23333333333335,355.0
2024-03-15 09:16:20,Restricted maneuverability,8.0,335.1,355.0
2024-03-15 09:16:30,Restricted maneuverability,8.033333333333333,340.9,355.3333333333333
2024-03-15 09:16:40,Restricted maneuverability,8.066666666666666,346.7,355.6666666666667
2024-03-15 09:16:50,Restricted maneuverability,8.1,352.5,356.0
2024-03-15 09:17:00,Restricted maneuverability,8.1,352.1333333333333,355.6666666666667
2024-03-15 09:17:10,Restricted maneuverability,8.1,351.76666666666665,355.3333333333333
2024-03-15 09:17:20,Restricted maneuverability,8.1,351.4,355.0
2024-03-15 09:17:30,Restricted maneuverability,8.071428571428571,351.34285714285716,355.0
2024-03-15 09:17:40,Restricted maneuverability,8.042857142857143,351.2857142857143,355.0
2024-03-15 09:17:50,Restricted maneuverability,8.014285714285714,351.22857142857146,355.0
2024-03-15 09:18:00,Restricted maneuverability,7.985714285714286,351.1714285714286,355.0
2024-03-15 09:18:10,Restricted maneuverability,7.957142857142857,351.1142857142857,355.0
2024-03-15 09:18:20,Restricted maneuverability,7.928571428571429,351.0571428571429,355.0
2024-03-15 09:18:30,Restricted maneuverability,7.9,351.0,355.0
2024-03-15 09:18:40,Restricted maneuverability,7.8,340.4,354.0
2024-03-15 09:18:50,Restricted maneuverability,7.816666666666666,341.8666666666667,354.0
2024-03-15 09:19:00,Restricted maneuverability,7.833333333333333,343.33333333333337,354.0
2024-03-15 09:19:10,Restricted maneuverability,7.85,344.8,354.0
2024-03-15 09:19:20,Restricted maneuverability,7.866666666666667,346.26666666666665,354.0
2024-03-15 09:19:30,Restricted maneuverability,7.883333333333334,347.73333333333335,354.0
2024-03-15 09:19:40,Restricted maneuverability,7.9,349.2,354.0
2024-03-15 09:19:50,Restricted maneuverability,7.916666666666667,347.56666666666666,353.8333333333333
2024-03-15 09:20:00,Restricted maneuverability,7.933333333333334,345.93333333333334,353.6666666666667
2024-03-15 09:20:10,Restricted maneuverability,7.95,344.3,353.5
2024-03-15 09:20:20,Restricted maneuverability,7.966666666666667,342.6666666666667,353.3333333333333
2024-03-15 09:20:30,Restricted maneuverability,7.983333333333333,341.0333333333333,353.1666666666667
2024-03-15 09:20:40,Restricted maneuverability,8.0,339.4,353.0
2024-03-15 09:20:50,Restricted maneuverability,7.9,336.5,353.0
2024-03-15 09:21:00,Restricted maneuverability,7.9,343.23333333333335,353.0
2024-03-15 09:21:10,Restricted maneuverability,7.9,349.9666666666667,353.0
2024-03-15 09:21:20,Restricted maneuverability,7.9,356.7,353.0
2024-03-15 09:21:30,Restricted maneuverability,7.933333333333334,358.4,352.3333333333333
2024-03-15 09:21:40,Restricted maneuverability,7.966666666666667,0.10000000000002274,351.6666666666667
2024-03-15 09:21:50,Restricted maneuverability,8.0,1.8000000000000114,351.0
2024-03-15 09:22:00,Restricted maneuverability,8.0,1.8000000000000114,351.0
