Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 18:46:38,Under way using engine,12.3,1.0,3.3999999999999773
2024-04-07 18:46:48,Under way using engine,12.3,1.0,3.1999999999999886
2024-04-07 18:46:58,Under way using engine,12.3,1.0,3.0
2024-04-07 18:47:08,Under way using engine,12.3,0.0,4.0
2024-04-07 18:47:18,Under way using engine,12.325,0.5,4.5
2024-04-07 18:47:28,Under way using engine,12.35,1.0,5.0
2024-04-07 18:47:38,Under way using engine,12.375,1.5,5.5
2024-04-07 18:47:48,Under way using engine,12.4,2.0,6.0
2024-04-07 18:47:58,Under way using engine,12.4,3.0,6.0
2024-04-07 18:48:08,Under way using engine,12.4,3.0,6.0
2024-04-07 18:48:18,Under way using engine,12.4,3.3333333333333144,6.333333333333314
2024-04-07 18:48:28,Under way using engine,12.4,3.6666666666666856,6.666666666666686
2024-04-07 18:48:38,Under way using engine,12.4,4.0,7.0
2024-04-07 18:48:48,Under way using engine,12.4,4.0,8.0
2024-04-07 18:48:58,Under way using engine,12.4,4.5,8.5
2024-04-07 18:49:08,Under way using engine,12.4,5.0,9.0
2024-04-07 18:49:18,Under way using engine,12.4,5.333333333333314,9.0
2024-04-07 18:49:28,Under way using engine,12.4,5.666666666666686,9.0
2024-04-07 18:49:38,Under way using engine,12.4,6.0,9.0
2024-04-07 18:49:48,Under way using engine,12.4,7.0,9.0
2024-04-07 18:49:58,Under way using engine,12.4,7.0,9.0
2024-04-07 18:50:08,Under way using engine,12.4,7.0,9.0
2024-04-07 18:50:18,Under way using engine,12.4,7.0,9.0
2024-04-07 18:50:28,Under way using engine,12.4,7.0,9.0
2024-04-07 18:50:38,Under way using engine,12.4,7.0,9.0
2024-04-07 18:50:48,Under way using engine,12.4,7.0,9.0
