Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 21:48:38,Under way using engine,0.6571428571428571,20.485714285714266,189.28571428571422
2024-03-26 21:48:48,Under way using engine,0.6457142857142857,21.168571428571454,189.42857142857144
2024-03-26 21:48:58,Under way using engine,0.6342857142857143,21.851428571428585,189.57142857142856
2024-03-26 21:49:08,Under way using engine,0.6228571428571428,22.534285714285716,189.71428571428567
2024-03-26 21:49:18,Under way using engine,0.6114285714285714,23.217142857142846,189.8571428571429
2024-03-26 21:49:28,Under way using engine,0.6,23.899999999999977,190.0
2024-03-26 21:49:38,Under way using engine,0.5818181818181818,19.854545454545473,189.90909090909088
2024-03-26 21:49:48,Under way using engine,0.5636363636363636,15.809090909090912,189.81818181818176
2024-03-26 21:49:58,Under way using engine,0.5454545454545454,11.763636363636351,189.72727272727275
2024-03-26 21:50:08,Under way using engine,0.5272727272727272,7.718181818181847,189.63636363636363
2024-03-26 21:50:18,Under way using engine,0.509090909090909,3.672727272727286,189.5454545454545
2024-03-26 21:50:28,Under way using engine,0.4909090909090909,359.6272727272727,189.4545454545455
2024-03-26 21:50:38,Under way using engine,0.4727272727272728,355.58181818181816,189.36363636363637
2024-03-26 21:50:48,Under way using engine,0.4545454545454546,351.53636363636366,189.27272727272725
2024-03-26 21:50:58,Under way using engine,0.4363636363636364,347.4909090909091,189.18181818181824
2024-03-26 21:51:08,Under way using engine,0.4181818181818182,343.44545454545454,189.09090909090912
2024-03-26 21:51:18,Under way using engine,0.4,339.4,189.0
2024-03-26 21:51:28,Under way using engine,0.45,353.25,185.5
2024-03-26 21:51:38,Under way using engine,0.5,7.100000000000023,182.0
2024-03-26 21:51:48,Under way using engine,0.5833333333333334,8.666666666666686,179.83333333333326
2024-03-26 21:51:58,Under way using engine,0.6666666666666666,10.233333333333348,177.66666666666663
2024-03-26 21:52:08,Under way using engine,0.75,11.800000000000011,175.5
2024-03-26 21:52:18,Under way using engine,0.8333333333333333,13.366666666666674,173.33333333333326
2024-03-26 21:52:28,Under way using engine,0.9166666666666666,14.933333333333337,171.16666666666663
2024-03-26 21:52:38,Under way using engine,1.0,16.5,169.0
2024-03-26 21:52:48,Under way using engine,1.0,18.30000000000001,173.25
2024-03-26 21:52:58,Under way using engine,1.0,20.100000000000023,177.5
2024-03-26 21:53:08,Under way using engine,1.0,21.899999999999977,181.75
2024-03-26 21:53:18,Under way using engine,1.0,23.69999999999999,186.0
2024-03-26 21:53:28,Under way using engine,0.9,41.0,190.0
2024-03-26 21:53:38,Under way using engine,0.9,45.89999999999998,192.0
2024-03-26 21:53:48,Under way using engine,0.8928571428571429,44.092857142857156,191.07142857142856
2024-03-26 21:53:58,Under way using engine,0.8857142857142858,42.28571428571428,190.1428571428571
2024-03-26 21:54:08,Under way using engine,0.8785714285714286,40.4785714285714,189.21428571428567
2024-03-26 21:54:18,Under way using engine,0.8714285714285714,38.67142857142858,188.28571428571422
2024-03-26 21:54:28,Under way using engine,0.8642857142857143,36.8642857142857,187.3571428571429
2024-03-26 21:54:38,Under way using engine,0.8571428571428572,35.05714285714282,186.42857142857144
2024-03-26 21:54:48,Under way using engine,0.8500000000000001,33.25,185.5
2024-03-26 21:54:58,Under way using engine,0.8428571428571429,31.44285714285712,184.57142857142856
2024-03-26 21:55:08,Under way using engine,0.8357142857142857,29.6357142857143,183.6428571428571
2024-03-26 21:55:18,Under way using engine,0.8285714285714286,27.828571428571422,182.71428571428567
2024-03-26 21:55:28,Under way using engine,0.8214285714285715,26.0214285714286,181.78571428571422
2024-03-26 21:55:38,Under way using engine,0.8142857142857143,24.214285714285722,180.8571428571429
2024-03-26 21:55:48,Under way using engine,0.8071428571428572,22.407142857142844,179.92857142857144
2024-03-26 21:55:58,Under way using engine,0.8,20.600000000000023,179.0
2024-03-26 21:56:08,Under way using engine,0.8,19.5,183.0
2024-03-26 21:56:18,Under way using engine,0.8,342.5,186.0
2024-03-26 21:56:28,Under way using engine,0.65,356.15,187.5
2024-03-26 21:56:38,Under way using engine,0.5,9.800000000000011,189.0
2024-03-26 21:56:48,Under way using engine,0.7,353.1,191.0
2024-03-26 21:56:58,Under way using engine,0.7,353.1,191.0
2024-03-26 21:57:08,Under way using engine,0.7,353.1,191.0
2024-03-26 21:57:18,Under way using engine,0.7,353.1,191.0
2024-03-26 21:57:28,Under way using engine,0.7,353.1,191.0
2024-03-26 21:57:38,Under way using engine,0.7,353.1,191.0
2024-03-26 21:57:48,Under way using engine,0.7,353.1,191.0
2024-03-26 21:57:58,Under way using engine,0.7,353.1,191.0
2024-03-26 21:58:08,Under way using engine,0.7,353.1,191.0
2024-03-26 21:58:18,Under way using engine,0.7,353.1,191.0
2024-03-26 21:58:28,Under way using engine,0.7,353.1,191.0
