Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 03:06:25,Under way using engine,1.48,354.46,256.6
2024-03-27 03:06:35,Under way using engine,1.42,354.54,258.79999999999995
2024-03-27 03:06:45,Under way using engine,1.36,354.62,261.0
2024-03-27 03:06:55,Under way using engine,1.3,354.7,263.2
2024-03-27 03:07:05,Under way using engine,1.2,354.09999999999997,263.2
2024-03-27 03:07:15,Under way using engine,1.4,359.8,262.2
2024-03-27 03:07:25,Under way using engine,1.4,359.84583333333336,262.3666666666666
2024-03-27 03:07:35,Under way using engine,1.4,359.89166666666665,262.5333333333333
2024-03-27 03:07:45,Under way using engine,1.4,359.9375,262.7
2024-03-27 03:07:55,Under way using engine,1.4,359.98333333333335,262.8666666666666
2024-03-27 03:08:05,Under way using engine,1.4,0.029166666666696983,263.0333333333333
2024-03-27 03:08:15,Under way using engine,1.4,0.07499999999998863,263.2
2024-03-27 03:08:25,Under way using engine,1.4,0.12083333333328028,263.3666666666666
2024-03-27 03:08:35,Under way using engine,1.4,0.16666666666668561,263.5333333333333
2024-03-27 03:08:45,Under way using engine,1.4,0.21249999999997726,263.7
2024-03-27 03:08:55,Under way using engine,1.4,0.25833333333332575,263.8666666666666
2024-03-27 03:09:05,Under way using engine,1.4,0.30416666666667425,264.0333333333333
2024-03-27 03:09:15,Under way using engine,1.4,0.3499999999999659,264.2
2024-03-27 03:09:25,Under way using engine,1.4,0.3958333333333144,264.3666666666666
2024-03-27 03:09:35,Under way using engine,1.4,0.4416666666666629,264.5333333333333
2024-03-27 03:09:45,Under way using engine,1.4,0.48750000000001137,264.7
2024-03-27 03:09:55,Under way using engine,1.4,0.533333333333303,264.8666666666666
2024-03-27 03:10:05,Under way using engine,1.4,0.5791666666666515,265.0333333333333
2024-03-27 03:10:15,Under way using engine,1.4,0.625,265.2
2024-03-27 03:10:25,Under way using engine,1.4,0.6708333333332916,265.3666666666666
2024-03-27 03:10:35,Under way using engine,1.4,0.7166666666666401,265.5333333333333
2024-03-27 03:10:45,Under way using engine,1.4,0.7624999999999886,265.7
2024-03-27 03:10:55,Under way using engine,1.4,0.8083333333332803,265.8666666666666
2024-03-27 03:11:05,Under way using engine,1.4,0.8541666666666288,266.0333333333333
2024-03-27 03:11:15,Under way using engine,1.4,0.8999999999999773,266.2
2024-03-27 03:11:25,Under way using engine,1.6,356.3,269.2
2024-03-27 03:11:35,Under way using engine,1.6,357.1090909090909,268.74545454545455
2024-03-27 03:11:45,Under way using engine,1.6,357.91818181818184,268.29090909090905
2024-03-27 03:11:55,Under way using engine,1.6,358.7272727272728,267.8363636363636
2024-03-27 03:12:05,Under way using engine,1.6,359.53636363636366,267.3818181818182
2024-03-27 03:12:15,Under way using engine,1.6,0.3454545454545723,266.9272727272727
2024-03-27 03:12:25,Under way using engine,1.6,1.1545454545454277,266.4727272727273
2024-03-27 03:12:35,Under way using engine,1.6,1.9636363636363399,266.0181818181818
2024-03-27 03:12:45,Under way using engine,1.6,2.772727272727252,265.5636363636364
2024-03-27 03:12:55,Under way using engine,1.6,3.5818181818181642,265.1090909090909
2024-03-27 03:13:05,Under way using engine,1.6,4.390909090909076,264.6545454545454
2024-03-27 03:13:15,Under way using engine,1.6,5.199999999999989,264.2
2024-03-27 03:13:25,Under way using engine,1.4,11.300000000000011,267.2
2024-03-27 03:13:35,Under way using engine,1.6,3.3000000000000114,267.2
