Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 13:09:21,Under way using engine,2.6625,4.662500000000023,353.725
2024-06-11 13:10:21,Under way using engine,2.55625,5.756250000000023,354.6625
2024-06-11 13:11:21,Under way using engine,2.45,6.850000000000023,355.6
2024-06-11 13:12:21,Under way using engine,2.34375,7.943750000000023,356.5375
2024-06-11 13:13:21,Under way using engine,2.2375,9.037500000000023,357.475
2024-06-11 13:14:21,Under way using engine,2.13125,10.131250000000023,358.4125
2024-06-11 13:15:21,Under way using engine,2.025,11.225000000000023,359.35
2024-06-11 13:16:21,Under way using engine,1.91875,12.318750000000023,0.28750000000002274
2024-06-11 13:17:21,Under way using engine,1.8125,13.412500000000023,1.2250000000000227
2024-06-11 13:18:21,Under way using engine,1.70625,14.506250000000023,2.1625000000000227
2024-06-11 13:19:21,Under way using engine,1.6,15.600000000000023,3.1000000000000227
2024-06-11 13:20:21,Under way using engine,1.6,14.800000000000011,5.100000000000023
2024-06-11 13:21:21,Under way using engine,1.5,16.80000000000001,3.1000000000000227
2024-06-11 13:22:21,Under way using engine,1.6,13.5,2.1000000000000227
2024-06-11 13:23:21,Under way using engine,1.5,12.399999999999977,8.100000000000023
2024-06-11 13:24:21,Under way using engine,1.5333333333333334,13.600000000000023,7.433333333333337
2024-06-11 13:25:21,Under way using engine,1.5666666666666669,14.800000000000011,6.7666666666666515
2024-06-11 13:26:21,Under way using engine,1.6,16.0,6.100000000000023
2024-06-11 13:27:21,Under way using engine,1.6,15.600000000000023,6.100000000000023
2024-06-11 13:28:21,Under way using engine,1.6,15.399999999999977,8.100000000000023
2024-06-11 13:29:21,Under way using engine,1.5,16.899999999999977,8.100000000000023
2024-06-11 13:30:21,Under way using engine,1.5,14.199999999999989,5.100000000000023
2024-06-11 13:31:21,Under way using engine,1.5,12.0,7.100000000000023
2024-06-11 13:32:21,Under way using engine,1.5,14.100000000000023,10.100000000000023
2024-06-11 13:33:21,Under way using engine,1.5,16.399999999999977,10.100000000000023
2024-06-11 13:34:21,Under way using engine,1.5,17.19999999999999,9.100000000000023
2024-06-11 13:35:21,Under way using engine,1.5,16.19999999999999,9.100000000000023
2024-06-11 13:36:21,Under way using engine,1.5,15.300000000000011,10.100000000000023
2024-06-11 13:37:21,Under way using engine,1.5,16.399999999999977,10.100000000000023
