Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 13:54:27,Reserved for future amendment [HSC],2.8,1.0,3.3333333333333144
2024-11-28 13:54:37,Reserved for future amendment [HSC],2.8,1.0,4.0
2024-11-28 13:54:47,Reserved for future amendment [HSC],2.8,1.3333333333333144,3.3333333333333144
2024-11-28 13:54:57,Reserved for future amendment [HSC],2.8,1.6666666666666288,2.6666666666666288
2024-11-28 13:55:07,Reserved for future amendment [HSC],2.8,2.0,2.0
2024-11-28 13:55:17,Reserved for future amendment [HSC],2.8,2.0,2.0
2024-11-28 13:55:27,Reserved for future amendment [HSC],2.8,2.0,2.0
2024-11-28 13:55:37,Reserved for future amendment [HSC],2.8,2.0,2.0
2024-11-28 13:55:47,Reserved for future amendment [HSC],2.8,2.0,2.0
2024-11-28 13:55:57,Reserved for future amendment [HSC],2.8,2.0,2.0
2024-11-28 13:56:07,Reserved for future amendment [HSC],2.8,2.0,2.0
2024-11-28 13:56:17,Reserved for future amendment [HSC],2.8,1.0,2.0
2024-11-28 13:56:27,Reserved for future amendment [HSC],2.8,0.0,2.0
2024-11-28 13:56:37,Reserved for future amendment [HSC],2.8,359.0,2.0
2024-11-28 13:56:47,Reserved for future amendment [HSC],2.8,359.2,2.0
2024-11-28 13:56:57,Reserved for future amendment [HSC],2.8,359.4,2.0
2024-11-28 13:57:07,Reserved for future amendment [HSC],2.8,359.6,2.0
2024-11-28 13:57:17,Reserved for future amendment [HSC],2.8,359.8,2.0
2024-11-28 13:57:27,Reserved for future amendment [HSC],2.8,0.0,2.0
2024-11-28 13:57:37,Reserved for future amendment [HSC],2.8,1.0,2.5
2024-11-28 13:57:47,Reserved for future amendment [HSC],2.8,2.0,3.0
2024-11-28 13:57:57,Reserved for future amendment [HSC],2.7,1.0,1.0
2024-11-28 13:58:07,Reserved for future amendment [HSC],2.7,1.0,1.0
2024-11-28 13:58:17,Reserved for future amendment [HSC],2.7,1.0,1.0
2024-11-28 13:58:27,Reserved for future amendment [HSC],2.7,1.0,1.0
2024-11-28 13:58:37,Reserved for future amendment [HSC],2.75,0.5,1.5
2024-11-28 13:58:47,Reserved for future amendment [HSC],2.8,0.0,2.0
2024-11-28 13:58:57,Reserved for future amendment [HSC],2.7,1.0,2.0
