Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 13:14:21,Under way using engine,12.1,2.0,0.6000000000000227
2024-03-27 13:14:31,Under way using engine,12.1,2.0,0.6000000000000227
2024-03-27 13:14:41,Under way using engine,12.1,1.0,0.6000000000000227
2024-03-27 13:14:51,Under way using engine,12.1,1.0,0.6000000000000227
2024-03-27 13:15:01,Under way using engine,12.075,1.375,0.6000000000000227
2024-03-27 13:15:11,Under way using engine,12.05,1.75,0.6000000000000227
2024-03-27 13:15:21,Under way using engine,12.025,2.125,0.6000000000000227
2024-03-27 13:15:31,Under way using engine,12.0,2.5,0.6000000000000227
2024-03-27 13:15:41,Under way using engine,12.1,2.0,0.6000000000000227
2024-03-27 13:15:51,Under way using engine,12.0,1.5,0.6000000000000227
2024-03-27 13:16:01,Under way using engine,12.0,1.5,0.35000000000002274
2024-03-27 13:16:11,Under way using engine,12.0,1.5,0.10000000000002274
2024-03-27 13:16:21,Under way using engine,12.0,1.5,359.85
2024-03-27 13:16:31,Under way using engine,12.0,1.5,359.6
2024-03-27 13:16:41,Under way using engine,11.9,1.5,359.6
2024-03-27 13:16:51,Under way using engine,11.9,1.5,0.6000000000000227
2024-03-27 13:17:01,Under way using engine,11.9,1.375,0.6000000000000227
2024-03-27 13:17:11,Under way using engine,11.9,1.25,0.6000000000000227
2024-03-27 13:17:21,Under way using engine,11.9,1.125,0.6000000000000227
2024-03-27 13:17:31,Under way using engine,11.9,1.0,0.6000000000000227
2024-03-27 13:17:41,Under way using engine,11.8,1.0,0.6000000000000227
2024-03-27 13:17:51,Under way using engine,11.9,1.0,0.6000000000000227
