Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 08:27:10,Engaged in fishing,4.0,5.2666666666666515,9.300000000000011
2024-05-23 08:27:20,Engaged in fishing,3.9,5.833333333333371,9.300000000000011
2024-05-23 08:27:30,Engaged in fishing,3.8,6.399999999999977,9.300000000000011
2024-05-23 08:27:40,Engaged in fishing,3.9,5.899999999999977,9.300000000000011
2024-05-23 08:27:50,Engaged in fishing,4.1,4.800000000000011,9.300000000000011
2024-05-23 08:28:00,Engaged in fishing,4.3,3.7000000000000455,9.300000000000011
2024-05-23 08:28:10,Engaged in fishing,4.35,3.375,9.550000000000011
2024-05-23 08:28:20,Engaged in fishing,4.4,3.0500000000000114,9.800000000000011
2024-05-23 08:28:30,Engaged in fishing,4.45,2.7250000000000227,10.050000000000011
2024-05-23 08:28:40,Engaged in fishing,4.5,2.3999999999999773,10.300000000000011
