Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 16:56:19,Engaged in fishing,1.7,21.19999999999999,72.69999999999999
2024-06-08 16:56:29,Engaged in fishing,1.3,18.899999999999977,83.69999999999999
2024-06-08 16:56:39,Engaged in fishing,1.0,26.19999999999999,104.69999999999999
2024-06-08 16:56:49,Engaged in fishing,1.1,9.899999999999977,121.69999999999999
2024-06-08 16:56:59,Engaged in fishing,1.1,4.600000000000023,129.7
2024-06-08 16:57:09,Engaged in fishing,0.6,301.1,134.7
2024-06-08 16:57:19,Engaged in fishing,1.4,12.600000000000023,133.7
2024-06-08 16:57:29,Engaged in fishing,0.7,321.5,128.7
2024-06-08 16:57:39,Engaged in fishing,0.8,347.7,119.69999999999999
2024-06-08 16:57:49,Engaged in fishing,1.0,354.2,118.69999999999999
2024-06-08 16:57:59,Engaged in fishing,1.2,15.100000000000023,114.69999999999999
2024-06-08 16:58:09,Engaged in fishing,1.1,351.5,102.69999999999999
2024-06-08 16:58:19,Engaged in fishing,0.4,88.0,90.69999999999999
2024-06-08 16:58:29,Engaged in fishing,1.0,356.3,74.69999999999999
2024-06-08 16:58:39,Engaged in fishing,1.2,8.800000000000011,75.69999999999999
2024-06-08 16:58:49,Engaged in fishing,1.2,8.800000000000011,75.69999999999999
2024-06-08 16:58:59,Engaged in fishing,1.2,8.800000000000011,75.69999999999999
2024-06-08 16:59:09,Engaged in fishing,1.2,8.800000000000011,75.69999999999999
2024-06-08 16:59:19,Engaged in fishing,1.2,8.800000000000011,75.69999999999999
2024-06-08 16:59:29,Engaged in fishing,1.2,8.800000000000011,75.69999999999999
2024-06-08 16:59:39,Engaged in fishing,1.2,8.800000000000011,75.69999999999999
2024-06-08 16:59:49,Engaged in fishing,1.2,8.800000000000011,75.69999999999999
2024-06-08 16:59:59,Engaged in fishing,1.2,8.800000000000011,75.69999999999999
