Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 05:35:24,Engaged in fishing,3.557894736842105,145.08947368421053,140.46842105263158
2024-03-05 05:35:34,Engaged in fishing,3.536842105263158,146.98421052631582,142.1526315789474
2024-03-05 05:35:44,Engaged in fishing,3.515789473684211,148.87894736842108,143.83684210526317
2024-03-05 05:35:54,Engaged in fishing,3.494736842105264,150.77368421052634,145.52105263157898
2024-03-05 05:36:04,Engaged in fishing,3.473684210526316,152.6684210526316,147.20526315789476
2024-03-05 05:36:14,Engaged in fishing,3.4526315789473685,154.56315789473686,148.88947368421054
2024-03-05 05:36:24,Engaged in fishing,3.431578947368421,156.45789473684215,150.57368421052632
2024-03-05 05:36:34,Engaged in fishing,3.4105263157894736,158.35263157894738,152.25789473684216
2024-03-05 05:36:44,Engaged in fishing,3.389473684210526,160.24736842105267,153.94210526315788
2024-03-05 05:36:54,Engaged in fishing,3.368421052631579,162.14210526315793,155.62631578947372
2024-03-05 05:37:04,Engaged in fishing,3.347368421052632,164.0368421052632,157.3105263157895
2024-03-05 05:37:14,Engaged in fishing,3.3263157894736843,165.93157894736845,158.99473684210528
2024-03-05 05:37:24,Engaged in fishing,3.305263157894737,167.8263157894737,160.67894736842106
2024-03-05 05:37:34,Engaged in fishing,3.284210526315789,169.72105263157897,162.36315789473684
2024-03-05 05:37:44,Engaged in fishing,3.2631578947368425,171.61578947368423,164.04736842105268
2024-03-05 05:37:54,Engaged in fishing,3.242105263157895,173.5105263157895,165.7315789473684
2024-03-05 05:38:04,Engaged in fishing,3.221052631578948,175.40526315789475,167.41578947368424
2024-03-05 05:38:14,Engaged in fishing,3.2,177.3,169.10000000000002
2024-03-05 05:38:24,Engaged in fishing,2.9333333333333336,177.63333333333333,171.10000000000002
2024-03-05 05:38:34,Engaged in fishing,2.6666666666666665,177.9666666666667,173.10000000000002
2024-03-05 05:38:44,Engaged in fishing,2.4,178.3,175.10000000000002
2024-03-05 05:38:54,Engaged in fishing,2.4,176.50000000000003,173.24285714285716
2024-03-05 05:39:04,Engaged in fishing,2.4,174.70000000000002,171.3857142857143
2024-03-05 05:39:14,Engaged in fishing,2.4,172.90000000000003,169.52857142857147
2024-03-05 05:39:24,Engaged in fishing,2.4,171.10000000000002,167.67142857142858
2024-03-05 05:39:34,Engaged in fishing,2.4,169.3,165.81428571428575
2024-03-05 05:39:44,Engaged in fishing,2.4,167.50000000000003,163.95714285714288
2024-03-05 05:39:54,Engaged in fishing,2.4,165.70000000000002,162.10000000000002
2024-03-05 05:40:04,Engaged in fishing,2.4,165.70000000000002,162.10000000000002
2024-03-05 05:40:14,Engaged in fishing,2.4,165.70000000000002,162.10000000000002
2024-03-05 05:40:24,Engaged in fishing,2.4,165.70000000000002,162.10000000000002
2024-03-05 05:40:34,Engaged in fishing,2.4,165.70000000000002,162.10000000000002
2024-03-05 05:40:44,Engaged in fishing,2.4,165.70000000000002,162.10000000000002
2024-03-05 05:40:54,Engaged in fishing,2.4,165.70000000000002,162.10000000000002
2024-03-05 05:41:04,Engaged in fishing,2.4,165.70000000000002,162.10000000000002
2024-03-05 05:41:14,Engaged in fishing,2.4,165.70000000000002,162.10000000000002
2024-03-05 05:41:24,Engaged in fishing,2.4,165.70000000000002,162.10000000000002
2024-03-05 05:41:34,Engaged in fishing,2.4,165.70000000000002,162.10000000000002
2024-03-05 05:41:44,Engaged in fishing,2.4,165.70000000000002,162.10000000000002
2024-03-05 05:41:54,Engaged in fishing,2.4,165.70000000000002,162.10000000000002
2024-03-05 05:42:04,Engaged in fishing,2.4,165.70000000000002,162.10000000000002
2024-03-05 05:42:14,Engaged in fishing,2.4,165.70000000000002,162.10000000000002
2024-03-05 05:42:24,Engaged in fishing,2.4,165.70000000000002,162.10000000000002
2024-03-05 05:42:34,Engaged in fishing,2.4,165.70000000000002,162.10000000000002
2024-03-05 05:42:44,Engaged in fishing,2.4,165.70000000000002,162.10000000000002
2024-03-05 05:42:54,Engaged in fishing,2.4,165.70000000000002,162.10000000000002
2024-03-05 05:43:04,Engaged in fishing,2.4,165.70000000000002,162.10000000000002
2024-03-05 05:43:14,Engaged in fishing,2.4,165.70000000000002,162.10000000000002
2024-03-05 05:43:24,Engaged in fishing,2.4,165.70000000000002,162.10000000000002
2024-03-05 05:43:34,Engaged in fishing,2.4,165.70000000000002,162.10000000000002
2024-03-05 05:43:44,Engaged in fishing,2.4,165.70000000000002,162.10000000000002
2024-03-05 05:43:54,Engaged in fishing,2.4,165.70000000000002,162.10000000000002
2024-03-05 05:44:04,Engaged in fishing,2.4,165.70000000000002,162.10000000000002
2024-03-05 05:44:14,Engaged in fishing,2.4,165.70000000000002,162.10000000000002
2024-03-05 05:44:24,Engaged in fishing,2.4,165.70000000000002,162.10000000000002
2024-03-05 05:44:34,Engaged in fishing,2.4,165.70000000000002,162.10000000000002
