Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 13:35:26,Restricted maneuverability,0.6,352.0,6.100000000000023
2024-06-13 13:35:36,Restricted maneuverability,0.6666666666666666,351.2,5.7666666666666515
2024-06-13 13:35:46,Restricted maneuverability,0.7333333333333334,350.4,5.43333333333328
2024-06-13 13:35:56,Restricted maneuverability,0.8,349.6,5.100000000000023
2024-06-13 13:36:06,Restricted maneuverability,0.6,348.9,6.100000000000023
2024-06-13 13:36:16,Restricted maneuverability,0.6499999999999999,346.5,5.600000000000023
2024-06-13 13:36:26,Restricted maneuverability,0.7,344.1,5.100000000000023
2024-06-13 13:36:36,Restricted maneuverability,0.7,343.79999999999995,5.43333333333328
2024-06-13 13:36:46,Restricted maneuverability,0.7,343.5,5.7666666666666515
2024-06-13 13:36:56,Restricted maneuverability,0.7,343.2,6.100000000000023
2024-06-13 13:37:06,Restricted maneuverability,0.7,346.79999999999995,6.100000000000023
2024-06-13 13:37:16,Restricted maneuverability,0.6,347.2,6.100000000000023
2024-06-13 13:37:26,Restricted maneuverability,0.5,347.6,6.100000000000023
2024-06-13 13:37:36,Restricted maneuverability,0.5666666666666667,347.76666666666665,6.100000000000023
2024-06-13 13:37:46,Restricted maneuverability,0.6333333333333333,347.9333333333333,6.100000000000023
2024-06-13 13:37:56,Restricted maneuverability,0.7,348.1,6.100000000000023
2024-06-13 13:38:06,Restricted maneuverability,0.7,348.1,6.100000000000023
2024-06-13 13:38:16,Restricted maneuverability,0.7,348.1,6.100000000000023
2024-06-13 13:38:26,Restricted maneuverability,0.7,348.1,6.100000000000023
2024-06-13 13:38:36,Restricted maneuverability,0.7,348.1,6.100000000000023
2024-06-13 13:38:46,Restricted maneuverability,0.7,348.1,6.100000000000023
2024-06-13 13:38:56,Restricted maneuverability,0.7,348.1,6.100000000000023
2024-06-13 13:39:06,Restricted maneuverability,0.7,348.1,6.100000000000023
2024-06-13 13:39:16,Restricted maneuverability,0.7,348.1,6.100000000000023
2024-06-13 13:39:26,Restricted maneuverability,0.7,348.1,6.100000000000023
2024-06-13 13:39:36,Restricted maneuverability,0.7,348.1,6.100000000000023
2024-06-13 13:39:46,Restricted maneuverability,0.7,348.1,6.100000000000023
2024-06-13 13:39:56,Restricted maneuverability,0.7,348.1,6.100000000000023
2024-06-13 13:40:06,Restricted maneuverability,0.7,348.1,6.100000000000023
2024-06-13 13:40:16,Restricted maneuverability,0.7,348.1,6.100000000000023
2024-06-13 13:40:26,Restricted maneuverability,0.7,348.1,6.100000000000023
2024-06-13 13:40:36,Restricted maneuverability,0.7,348.1,6.100000000000023
2024-06-13 13:40:46,Restricted maneuverability,0.7,348.1,6.100000000000023
2024-06-13 13:40:56,Restricted maneuverability,0.7,348.1,6.100000000000023
2024-06-13 13:41:06,Restricted maneuverability,0.7,348.1,6.100000000000023
2024-06-13 13:41:16,Restricted maneuverability,0.7,348.1,6.100000000000023
2024-06-13 13:41:26,Restricted maneuverability,0.7,348.1,6.100000000000023
2024-06-13 13:41:36,Restricted maneuverability,0.7,348.1,6.100000000000023
2024-06-13 13:41:46,Restricted maneuverability,0.7,348.1,6.100000000000023
2024-06-13 13:41:56,Restricted maneuverability,0.7,348.1,6.100000000000023
2024-06-13 13:42:06,Restricted maneuverability,0.7,348.1,6.100000000000023
2024-06-13 13:42:16,Restricted maneuverability,0.7,348.1,6.100000000000023
2024-06-13 13:42:26,Restricted maneuverability,0.7,348.1,6.100000000000023
2024-06-13 13:42:36,Restricted maneuverability,0.7,348.1,6.100000000000023
2024-06-13 13:42:46,Restricted maneuverability,0.7,348.1,6.100000000000023
2024-06-13 13:42:56,Restricted maneuverability,0.7,348.1,6.100000000000023
2024-06-13 13:43:06,Restricted maneuverability,0.7,348.1,6.100000000000023
2024-06-13 13:43:16,Restricted maneuverability,0.7,348.1,6.100000000000023
2024-06-13 13:43:26,Restricted maneuverability,0.7,348.1,6.100000000000023
2024-06-13 13:43:36,Restricted maneuverability,0.7,348.1,6.100000000000023
2024-06-13 13:43:46,Restricted maneuverability,0.7,348.1,6.100000000000023
2024-06-13 13:43:56,Restricted maneuverability,0.7,348.1,6.100000000000023
2024-06-13 13:44:06,Restricted maneuverability,0.7,348.1,6.100000000000023
2024-06-13 13:44:16,Restricted maneuverability,0.7,348.1,6.100000000000023
2024-06-13 13:44:26,Restricted maneuverability,0.7,348.1,6.100000000000023
2024-06-13 13:44:36,Restricted maneuverability,0.7,348.1,6.100000000000023
2024-06-13 13:44:46,Restricted maneuverability,0.7,348.1,6.100000000000023
2024-06-13 13:44:56,Restricted maneuverability,0.7,348.1,6.100000000000023
