Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 21:52:58,Restricted maneuverability,0.5,333.4,301.79999999999995
2024-11-28 21:53:08,Restricted maneuverability,0.5,57.849999999999966,301.29999999999995
2024-11-28 21:53:18,Restricted maneuverability,0.5,142.3,300.79999999999995
2024-11-28 21:53:28,Restricted maneuverability,0.5,226.75,300.29999999999995
2024-11-28 21:53:38,Restricted maneuverability,0.5,311.20000000000005,299.79999999999995
2024-11-28 21:53:48,Restricted maneuverability,0.5,312.82500000000005,299.04999999999995
2024-11-28 21:53:58,Restricted maneuverability,0.5,314.45000000000005,298.29999999999995
2024-11-28 21:54:08,Restricted maneuverability,0.5,316.07500000000005,297.54999999999995
2024-11-28 21:54:18,Restricted maneuverability,0.5,317.70000000000005,296.79999999999995
2024-11-28 21:54:28,Restricted maneuverability,0.5,313.75,296.79999999999995
2024-11-28 21:54:38,Restricted maneuverability,0.5,309.79999999999995,296.79999999999995
2024-11-28 21:54:48,Restricted maneuverability,0.5166666666666666,311.1833333333334,295.79999999999995
2024-11-28 21:54:58,Restricted maneuverability,0.5333333333333333,312.5666666666666,294.79999999999995
2024-11-28 21:55:08,Restricted maneuverability,0.55,313.95000000000005,293.79999999999995
2024-11-28 21:55:18,Restricted maneuverability,0.5666666666666667,315.33333333333337,292.79999999999995
2024-11-28 21:55:28,Restricted maneuverability,0.5833333333333333,316.7166666666667,291.79999999999995
2024-11-28 21:55:38,Restricted maneuverability,0.6,318.1,290.79999999999995
2024-11-28 21:55:48,Restricted maneuverability,0.6,309.4333333333334,291.1333333333333
2024-11-28 21:55:58,Restricted maneuverability,0.6,300.76666666666665,291.4666666666667
2024-11-28 21:56:08,Restricted maneuverability,0.6,292.1,291.79999999999995
2024-11-28 21:56:18,Restricted maneuverability,0.6333333333333333,295.5,292.1333333333333
2024-11-28 21:56:28,Restricted maneuverability,0.6666666666666666,298.9000000000001,292.4666666666667
2024-11-28 21:56:38,Restricted maneuverability,0.7,302.29999999999995,292.79999999999995
2024-11-28 21:56:48,Restricted maneuverability,0.7,303.6333333333333,292.1333333333333
2024-11-28 21:56:58,Restricted maneuverability,0.7,304.9666666666667,291.4666666666667
2024-11-28 21:57:08,Restricted maneuverability,0.7,306.29999999999995,290.79999999999995
2024-11-28 21:57:18,Restricted maneuverability,0.7,304.4666666666667,290.79999999999995
2024-11-28 21:57:28,Restricted maneuverability,0.7,302.6333333333333,290.79999999999995
2024-11-28 21:57:38,Restricted maneuverability,0.7,300.79999999999995,290.79999999999995
2024-11-28 21:57:48,Restricted maneuverability,0.7,300.5,291.1333333333333
2024-11-28 21:57:58,Restricted maneuverability,0.7,300.20000000000005,291.4666666666667
2024-11-28 21:58:08,Restricted maneuverability,0.7,299.9000000000001,291.79999999999995
2024-11-28 21:58:18,Restricted maneuverability,0.6666666666666666,301.29999999999995,291.4666666666667
2024-11-28 21:58:28,Restricted maneuverability,0.6333333333333333,302.70000000000005,291.1333333333333
2024-11-28 21:58:38,Restricted maneuverability,0.6,304.1,290.79999999999995
2024-11-28 21:58:48,Restricted maneuverability,0.6,302.83333333333337,291.1333333333333
2024-11-28 21:58:58,Restricted maneuverability,0.6,301.5666666666666,291.4666666666667
2024-11-28 21:59:08,Restricted maneuverability,0.6,300.29999999999995,291.79999999999995
2024-11-28 21:59:18,Restricted maneuverability,0.6,300.8833333333333,291.6333333333333
2024-11-28 21:59:28,Restricted maneuverability,0.6,301.4666666666667,291.4666666666667
2024-11-28 21:59:38,Restricted maneuverability,0.6,302.04999999999995,291.29999999999995
2024-11-28 21:59:48,Restricted maneuverability,0.6,302.6333333333333,291.1333333333333
2024-11-28 21:59:58,Restricted maneuverability,0.6,303.2166666666667,290.9666666666667
2024-11-28 22:00:08,Restricted maneuverability,0.6,303.79999999999995,290.79999999999995
