Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 19:40:50,Engaged in fishing,2.7,23.69999999999999,14.699999999999989
2024-05-21 19:41:00,Engaged in fishing,2.7,23.600000000000023,14.699999999999989
2024-05-21 19:41:10,Engaged in fishing,2.7,23.5,14.699999999999989
2024-05-21 19:41:20,Engaged in fishing,2.7,23.399999999999977,14.699999999999989
2024-05-21 19:41:30,Engaged in fishing,2.7,23.299999999999955,14.699999999999989
2024-05-21 19:41:40,Engaged in fishing,2.7,23.19999999999999,14.699999999999989
2024-05-21 19:41:50,Engaged in fishing,2.7,23.133333333333326,14.699999999999989
2024-05-21 19:42:00,Engaged in fishing,2.7,23.066666666666663,14.699999999999989
2024-05-21 19:42:10,Engaged in fishing,2.7,23.0,14.699999999999989
2024-05-21 19:42:20,Engaged in fishing,2.7,22.93333333333328,14.699999999999989
2024-05-21 19:42:30,Engaged in fishing,2.7,22.866666666666617,14.699999999999989
2024-05-21 19:42:40,Engaged in fishing,2.7,22.799999999999955,14.699999999999989
2024-05-21 19:42:50,Engaged in fishing,2.7,22.783333333333303,14.533333333333303
2024-05-21 19:43:00,Engaged in fishing,2.7,22.76666666666665,14.366666666666617
2024-05-21 19:43:10,Engaged in fishing,2.7,22.75,14.199999999999989
2024-05-21 19:43:20,Engaged in fishing,2.7,22.73333333333335,14.033333333333303
2024-05-21 19:43:30,Engaged in fishing,2.7,22.71666666666664,13.866666666666617
2024-05-21 19:43:40,Engaged in fishing,2.7,22.69999999999999,13.699999999999989
2024-05-21 19:43:50,Engaged in fishing,2.7,22.299999999999955,13.699999999999989
2024-05-21 19:44:00,Engaged in fishing,2.7,21.899999999999977,13.699999999999989
2024-05-21 19:44:10,Engaged in fishing,2.7,21.5,13.699999999999989
2024-05-21 19:44:20,Engaged in fishing,2.7,21.100000000000023,13.699999999999989
2024-05-21 19:44:30,Engaged in fishing,2.7,20.69999999999999,13.699999999999989
2024-05-21 19:44:40,Engaged in fishing,2.7,20.299999999999955,13.699999999999989
2024-05-21 19:44:50,Engaged in fishing,2.7,20.299999999999955,13.699999999999989
2024-05-21 19:45:00,Engaged in fishing,2.7,20.299999999999955,13.699999999999989
