Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 21:40:19,Engaged in fishing,2.4,1.660000000000025,12.300000000000011
2024-05-25 21:40:29,Engaged in fishing,2.4,1.740000000000009,12.300000000000011
2024-05-25 21:40:39,Engaged in fishing,2.4,1.82000000000005,12.300000000000011
2024-05-25 21:40:49,Engaged in fishing,2.4,1.900000000000034,12.300000000000011
2024-05-25 21:40:59,Engaged in fishing,2.4,1.6000000000000227,12.300000000000011
2024-05-25 21:41:09,Engaged in fishing,2.4,2.400000000000034,12.300000000000011
2024-05-25 21:41:19,Engaged in fishing,2.38,2.420000000000016,12.300000000000011
2024-05-25 21:41:29,Engaged in fishing,2.36,2.4399999999999977,12.300000000000011
2024-05-25 21:41:39,Engaged in fishing,2.34,2.4600000000000364,12.300000000000011
2024-05-25 21:41:49,Engaged in fishing,2.32,2.480000000000018,12.300000000000011
2024-05-25 21:41:59,Engaged in fishing,2.3,2.5,12.300000000000011
2024-05-25 21:42:09,Engaged in fishing,2.4,2.3000000000000114,12.300000000000011
2024-05-25 21:42:19,Engaged in fishing,2.38,2.259999999999991,12.5
2024-05-25 21:42:29,Engaged in fishing,2.36,2.2200000000000273,12.699999999999989
2024-05-25 21:42:39,Engaged in fishing,2.34,2.180000000000007,12.900000000000034
2024-05-25 21:42:49,Engaged in fishing,2.32,2.140000000000043,13.100000000000023
2024-05-25 21:42:59,Engaged in fishing,2.3,2.1000000000000227,13.300000000000011
2024-05-25 21:43:09,Engaged in fishing,2.3,1.400000000000034,13.300000000000011
2024-05-25 21:43:19,Engaged in fishing,2.3,1.5400000000000205,13.100000000000023
2024-05-25 21:43:29,Engaged in fishing,2.3,1.6800000000000068,12.900000000000034
2024-05-25 21:43:39,Engaged in fishing,2.3,1.82000000000005,12.699999999999989
2024-05-25 21:43:49,Engaged in fishing,2.3,1.9600000000000364,12.5
2024-05-25 21:43:59,Engaged in fishing,2.3,2.1000000000000227,12.300000000000011
2024-05-25 21:44:09,Engaged in fishing,2.4,1.3000000000000114,12.300000000000011
2024-05-25 21:44:19,Engaged in fishing,2.4,1.3000000000000114,12.300000000000011
2024-05-25 21:44:29,Engaged in fishing,2.4,1.3000000000000114,12.300000000000011
