Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 23:27:37,Engaged in fishing,2.68,62.579999999999984,91.60000000000002
2024-06-05 23:27:47,Engaged in fishing,2.84,62.84000000000003,92.80000000000001
2024-06-05 23:27:57,Engaged in fishing,3.0,63.10000000000002,94.0
2024-06-05 23:28:07,Engaged in fishing,2.9,68.89999999999998,95.5
2024-06-05 23:28:17,Engaged in fishing,2.8,74.69999999999999,97.0
2024-06-05 23:28:27,Engaged in fishing,2.8,71.64999999999998,98.0
2024-06-05 23:28:37,Engaged in fishing,2.8,68.60000000000002,99.0
2024-06-05 23:28:47,Engaged in fishing,2.8,65.55000000000001,100.0
2024-06-05 23:28:57,Engaged in fishing,2.8,62.5,101.0
2024-06-05 23:29:07,Engaged in fishing,2.75,71.69999999999999,102.0
2024-06-05 23:29:17,Engaged in fishing,2.7,80.89999999999998,103.0
2024-06-05 23:29:27,Engaged in fishing,2.6,77.14999999999998,103.5
2024-06-05 23:29:37,Engaged in fishing,2.5,73.39999999999998,104.0
