Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 15:56:58,Under way using engine,8.02,2.580000000000041,9.800000000000011
2024-03-21 15:57:08,Under way using engine,8.0,3.1000000000000227,9.800000000000011
2024-03-21 15:57:18,Under way using engine,8.0,2.3999999999999773,10.800000000000011
2024-03-21 15:57:28,Under way using engine,7.98,2.7000000000000455,11.0
2024-03-21 15:57:38,Under way using engine,7.96,3.0,11.200000000000045
2024-03-21 15:57:48,Under way using engine,7.94,3.3000000000000114,11.399999999999977
2024-03-21 15:57:58,Under way using engine,7.92,3.6000000000000227,11.600000000000023
2024-03-21 15:58:08,Under way using engine,7.9,3.8999999999999773,11.800000000000011
2024-03-21 15:58:18,Under way using engine,7.9,4.399999999999977,10.800000000000011
2024-03-21 15:58:28,Under way using engine,7.92,4.180000000000007,10.600000000000023
2024-03-21 15:58:38,Under way using engine,7.94,3.9600000000000364,10.399999999999977
2024-03-21 15:58:48,Under way using engine,7.96,3.740000000000009,10.200000000000045
2024-03-21 15:58:58,Under way using engine,7.98,3.519999999999982,10.0
2024-03-21 15:59:08,Under way using engine,8.0,3.3000000000000114,9.800000000000011
2024-03-21 15:59:18,Under way using engine,7.9,2.8000000000000114,10.800000000000011
2024-03-21 15:59:28,Under way using engine,7.92,2.8999999999999773,10.800000000000011
2024-03-21 15:59:38,Under way using engine,7.94,3.0,10.800000000000011
2024-03-21 15:59:48,Under way using engine,7.96,3.1000000000000227,10.800000000000011
2024-03-21 15:59:58,Under way using engine,7.98,3.2000000000000455,10.800000000000011
2024-03-21 16:00:08,Under way using engine,8.0,3.3000000000000114,10.800000000000011
2024-03-21 16:00:18,Under way using engine,8.0,3.7000000000000455,10.800000000000011
2024-03-21 16:00:28,Under way using engine,7.98,3.759999999999991,10.800000000000011
2024-03-21 16:00:38,Under way using engine,7.96,3.82000000000005,10.800000000000011
2024-03-21 16:00:48,Under way using engine,7.94,3.8799999999999955,10.800000000000011
2024-03-21 16:00:58,Under way using engine,7.92,3.9399999999999977,10.800000000000011
2024-03-21 16:01:08,Under way using engine,7.9,4.0,10.800000000000011
2024-03-21 16:01:18,Under way using engine,7.916666666666667,3.8833333333333258,10.800000000000011
2024-03-21 16:01:28,Under way using engine,7.933333333333334,3.7666666666666515,10.800000000000011
2024-03-21 16:01:38,Under way using engine,7.95,3.6499999999999773,10.800000000000011
2024-03-21 16:01:48,Under way using engine,7.966666666666667,3.533333333333303,10.800000000000011
2024-03-21 16:01:58,Under way using engine,7.983333333333333,3.4166666666666856,10.800000000000011
2024-03-21 16:02:08,Under way using engine,8.0,3.3000000000000114,10.800000000000011
2024-03-21 16:02:18,Under way using engine,8.0,3.466666666666697,10.966666666666697
2024-03-21 16:02:28,Under way using engine,8.0,3.6333333333333258,11.133333333333326
2024-03-21 16:02:38,Under way using engine,8.0,3.8000000000000114,11.300000000000011
2024-03-21 16:02:48,Under way using engine,8.0,3.966666666666697,11.466666666666697
2024-03-21 16:02:58,Under way using engine,8.0,4.133333333333326,11.633333333333326
2024-03-21 16:03:08,Under way using engine,8.0,4.300000000000011,11.800000000000011
2024-03-21 16:03:18,Under way using engine,8.0,4.383333333333326,11.466666666666697
2024-03-21 16:03:28,Under way using engine,8.0,4.466666666666697,11.133333333333326
2024-03-21 16:03:38,Under way using engine,8.0,4.550000000000011,10.800000000000011
2024-03-21 16:03:48,Under way using engine,8.0,4.633333333333326,10.466666666666697
2024-03-21 16:03:58,Under way using engine,8.0,4.716666666666697,10.133333333333326
2024-03-21 16:04:08,Under way using engine,8.0,4.800000000000011,9.800000000000011
2024-03-21 16:04:18,Under way using engine,8.0,4.7333333333333485,10.133333333333326
2024-03-21 16:04:28,Under way using engine,8.0,4.666666666666686,10.466666666666697
2024-03-21 16:04:38,Under way using engine,8.0,4.600000000000023,10.800000000000011
