Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 18:33:09,Under way using engine,8.925,1.7749999999999773,7.125
2024-03-16 18:33:19,Under way using engine,8.9,1.3000000000000114,7.0
2024-03-16 18:33:29,Under way using engine,8.875,0.8249999999999886,6.875
2024-03-16 18:33:39,Under way using engine,8.850000000000001,0.35000000000002274,6.75
2024-03-16 18:33:49,Under way using engine,8.825000000000001,359.875,6.625
2024-03-16 18:33:59,Under way using engine,8.8,359.4,6.5
2024-03-16 18:34:09,Under way using engine,8.925,1.8249999999999886,8.25
2024-03-16 18:34:19,Under way using engine,9.05,4.25,10.0
2024-03-16 18:34:29,Under way using engine,9.175,6.675000000000011,11.75
2024-03-16 18:34:39,Under way using engine,9.3,9.100000000000023,13.5
2024-03-16 18:34:49,Under way using engine,9.2,5.399999999999977,10.5
2024-03-16 18:34:59,Under way using engine,9.1,1.6999999999999886,7.5
2024-03-16 18:35:09,Under way using engine,9.3,357.6,7.5
2024-03-16 18:35:19,Under way using engine,9.4,4.649999999999977,7.0
2024-03-16 18:35:29,Under way using engine,9.5,11.699999999999989,6.5
2024-03-16 18:35:39,Under way using engine,9.3,11.699999999999989,7.833333333333314
2024-03-16 18:35:49,Under way using engine,9.1,11.699999999999989,9.166666666666629
2024-03-16 18:35:59,Under way using engine,8.9,11.699999999999989,10.5
2024-03-16 18:36:09,Under way using engine,9.2,13.100000000000023,8.5
2024-03-16 18:36:19,Under way using engine,8.899999999999999,12.5,8.5
2024-03-16 18:36:29,Under way using engine,8.6,11.899999999999977,8.5
2024-03-16 18:36:39,Under way using engine,8.8,9.0,8.5
2024-03-16 18:36:49,Under way using engine,8.9,5.699999999999989,8.0
2024-03-16 18:36:59,Under way using engine,9.0,2.3999999999999773,7.5
2024-03-16 18:37:09,Under way using engine,9.4,14.899999999999977,6.5
2024-03-16 18:37:19,Under way using engine,9.25,14.649999999999977,8.0
2024-03-16 18:37:29,Under way using engine,9.1,14.399999999999977,9.5
2024-03-16 18:37:39,Under way using engine,9.0,12.0,10.5
2024-03-16 18:37:49,Under way using engine,9.35,17.350000000000023,9.0
2024-03-16 18:37:59,Under way using engine,9.7,22.69999999999999,7.5
2024-03-16 18:38:09,Under way using engine,8.9,357.4,8.5
2024-03-16 18:38:19,Under way using engine,8.850000000000001,4.550000000000011,9.0
2024-03-16 18:38:29,Under way using engine,8.8,11.699999999999989,9.5
2024-03-16 18:38:39,Under way using engine,8.7,6.100000000000023,8.5
2024-03-16 18:38:49,Under way using engine,8.95,9.350000000000023,7.5
2024-03-16 18:38:59,Under way using engine,9.2,12.600000000000023,6.5
2024-03-16 18:39:09,Under way using engine,9.2,5.800000000000011,9.5
2024-03-16 18:39:19,Under way using engine,8.95,5.550000000000011,9.0
2024-03-16 18:39:29,Under way using engine,8.7,5.300000000000011,8.5
2024-03-16 18:39:39,Under way using engine,8.733333333333333,5.866666666666674,7.5
2024-03-16 18:39:49,Under way using engine,8.766666666666667,6.433333333333337,6.5
2024-03-16 18:39:59,Under way using engine,8.8,7.0,5.5
2024-03-16 18:40:09,Under way using engine,8.3,358.0,6.5
2024-03-16 18:40:19,Under way using engine,8.42,359.4,7.100000000000023
2024-03-16 18:40:29,Under way using engine,8.540000000000001,0.8000000000000114,7.699999999999989
2024-03-16 18:40:39,Under way using engine,8.66,2.1999999999999886,8.300000000000011
2024-03-16 18:40:49,Under way using engine,8.780000000000001,3.6000000000000227,8.899999999999977
2024-03-16 18:40:59,Under way using engine,8.9,5.0,9.5
2024-03-16 18:41:09,Under way using engine,9.0,2.8000000000000114,7.5
2024-03-16 18:41:19,Under way using engine,9.04,3.180000000000007,7.100000000000023
2024-03-16 18:41:29,Under way using engine,9.08,3.5600000000000023,6.699999999999989
2024-03-16 18:41:39,Under way using engine,9.12,3.9399999999999977,6.300000000000011
2024-03-16 18:41:49,Under way using engine,9.16,4.319999999999993,5.899999999999977
2024-03-16 18:41:59,Under way using engine,9.2,4.699999999999989,5.5
2024-03-16 18:42:09,Under way using engine,8.9,359.4,8.5
2024-03-16 18:42:19,Under way using engine,8.94,0.4399999999999977,8.5
2024-03-16 18:42:29,Under way using engine,8.98,1.4800000000000182,8.5
2024-03-16 18:42:39,Under way using engine,9.02,2.519999999999982,8.5
2024-03-16 18:42:49,Under way using engine,9.06,3.5600000000000023,8.5
2024-03-16 18:42:59,Under way using engine,9.1,4.600000000000023,8.5
2024-03-16 18:43:09,Under way using engine,9.3,11.199999999999989,6.5
