Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 15:53:08,Under way using engine,17.85,2.0500000000000114,2.6000000000000227
2024-03-14 15:53:18,Under way using engine,17.833333333333332,1.6999999999999886,2.7666666666666515
2024-03-14 15:53:28,Under way using engine,17.816666666666666,1.3500000000000227,2.933333333333337
2024-03-14 15:53:38,Under way using engine,17.8,1.0,3.1000000000000227
2024-03-14 15:53:48,Under way using engine,17.801851851851854,1.0462962962963047,3.0814814814814895
2024-03-14 15:53:58,Under way using engine,17.803703703703704,1.0925925925926094,3.0629629629629562
2024-03-14 15:54:08,Under way using engine,17.805555555555557,1.1388888888889142,3.044444444444423
2024-03-14 15:54:18,Under way using engine,17.807407407407407,1.185185185185162,3.0259259259259466
2024-03-14 15:54:28,Under way using engine,17.80925925925926,1.2314814814814667,3.0074074074074133
2024-03-14 15:54:38,Under way using engine,17.81111111111111,1.2777777777777715,2.98888888888888
2024-03-14 15:54:48,Under way using engine,17.812962962962963,1.3240740740740762,2.970370370370347
2024-03-14 15:54:58,Under way using engine,17.814814814814817,1.370370370370381,2.9518518518518704
2024-03-14 15:55:08,Under way using engine,17.816666666666666,1.4166666666666856,2.933333333333337
2024-03-14 15:55:18,Under way using engine,17.81851851851852,1.4629629629629335,2.914814814814804
2024-03-14 15:55:28,Under way using engine,17.82037037037037,1.5092592592592382,2.8962962962962706
2024-03-14 15:55:38,Under way using engine,17.822222222222223,1.555555555555543,2.877777777777794
2024-03-14 15:55:48,Under way using engine,17.824074074074073,1.6018518518518476,2.859259259259261
2024-03-14 15:55:58,Under way using engine,17.825925925925926,1.6481481481481524,2.8407407407407277
2024-03-14 15:56:08,Under way using engine,17.82777777777778,1.694444444444457,2.8222222222221944
2024-03-14 15:56:18,Under way using engine,17.82962962962963,1.7407407407407618,2.803703703703718
2024-03-14 15:56:28,Under way using engine,17.831481481481482,1.7870370370370097,2.7851851851851848
2024-03-14 15:56:38,Under way using engine,17.833333333333332,1.8333333333333144,2.7666666666666515
2024-03-14 15:56:48,Under way using engine,17.835185185185185,1.879629629629619,2.748148148148175
2024-03-14 15:56:58,Under way using engine,17.837037037037035,1.9259259259259238,2.729629629629642
2024-03-14 15:57:08,Under way using engine,17.83888888888889,1.9722222222222285,2.7111111111111086
2024-03-14 15:57:18,Under way using engine,17.840740740740742,2.0185185185185333,2.6925925925925753
2024-03-14 15:57:28,Under way using engine,17.84259259259259,2.064814814814838,2.674074074074099
2024-03-14 15:57:38,Under way using engine,17.844444444444445,2.111111111111086,2.6555555555555657
2024-03-14 15:57:48,Under way using engine,17.846296296296295,2.1574074074073906,2.6370370370370324
2024-03-14 15:57:58,Under way using engine,17.848148148148148,2.2037037037036953,2.618518518518499
2024-03-14 15:58:08,Under way using engine,17.85,2.25,2.6000000000000227
2024-03-14 15:58:18,Under way using engine,17.85185185185185,2.2962962962963047,2.5814814814814895
2024-03-14 15:58:28,Under way using engine,17.853703703703705,2.3425925925926094,2.5629629629629562
2024-03-14 15:58:38,Under way using engine,17.855555555555554,2.388888888888914,2.544444444444423
2024-03-14 15:58:48,Under way using engine,17.857407407407408,2.435185185185162,2.5259259259259466
2024-03-14 15:58:58,Under way using engine,17.859259259259257,2.4814814814814667,2.5074074074074133
2024-03-14 15:59:08,Under way using engine,17.86111111111111,2.5277777777777715,2.48888888888888
2024-03-14 15:59:18,Under way using engine,17.862962962962964,2.574074074074076,2.470370370370347
2024-03-14 15:59:28,Under way using engine,17.864814814814814,2.620370370370381,2.4518518518518704
2024-03-14 15:59:38,Under way using engine,17.866666666666667,2.6666666666666856,2.433333333333337
2024-03-14 15:59:48,Under way using engine,17.868518518518517,2.7129629629629335,2.414814814814804
2024-03-14 15:59:58,Under way using engine,17.87037037037037,2.759259259259238,2.3962962962962706
2024-03-14 16:00:08,Under way using engine,17.87222222222222,2.805555555555543,2.377777777777794
2024-03-14 16:00:18,Under way using engine,17.874074074074073,2.8518518518518476,2.359259259259261
2024-03-14 16:00:28,Under way using engine,17.875925925925927,2.8981481481481524,2.3407407407407277
2024-03-14 16:00:38,Under way using engine,17.877777777777776,2.944444444444457,2.3222222222221944
2024-03-14 16:00:48,Under way using engine,17.87962962962963,2.990740740740762,2.303703703703718
2024-03-14 16:00:58,Under way using engine,17.88148148148148,3.0370370370370665,2.2851851851851848
2024-03-14 16:01:08,Under way using engine,17.883333333333333,3.0833333333333144,2.2666666666666515
2024-03-14 16:01:18,Under way using engine,17.885185185185183,3.129629629629619,2.248148148148175
2024-03-14 16:01:28,Under way using engine,17.887037037037036,3.175925925925924,2.229629629629642
2024-03-14 16:01:38,Under way using engine,17.88888888888889,3.2222222222222285,2.2111111111111086
2024-03-14 16:01:48,Under way using engine,17.89074074074074,3.2685185185185333,2.1925925925925753
2024-03-14 16:01:58,Under way using engine,17.892592592592592,3.314814814814838,2.174074074074099
2024-03-14 16:02:08,Under way using engine,17.894444444444442,3.361111111111086,2.1555555555555657
2024-03-14 16:02:18,Under way using engine,17.896296296296295,3.4074074074073906,2.1370370370370324
2024-03-14 16:02:28,Under way using engine,17.898148148148145,3.4537037037036953,2.118518518518499
2024-03-14 16:02:38,Under way using engine,17.9,3.5,2.1000000000000227
2024-03-14 16:02:48,Under way using engine,17.9,3.5,2.1000000000000227
2024-03-14 16:02:58,Under way using engine,17.9,3.5,2.1000000000000227
2024-03-14 16:03:08,Under way using engine,17.9,3.5,2.1000000000000227
2024-03-14 16:03:18,Under way using engine,17.9,3.5,2.1000000000000227
2024-03-14 16:03:28,Under way using engine,17.9,3.5,2.1000000000000227
