Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 20:18:06,Engaged in fishing,2.8529411764705883,342.6823529411765,344.43529411764706
2024-04-28 20:18:16,Engaged in fishing,2.8411764705882354,343.05294117647054,344.49411764705883
2024-04-28 20:18:26,Engaged in fishing,2.8294117647058825,343.42352941176466,344.55294117647054
2024-04-28 20:18:36,Engaged in fishing,2.8176470588235296,343.7941176470588,344.61176470588236
2024-04-28 20:18:46,Engaged in fishing,2.8058823529411767,344.1647058823529,344.6705882352941
2024-04-28 20:18:56,Engaged in fishing,2.794117647058824,344.535294117647,344.7294117647059
2024-04-28 20:19:06,Engaged in fishing,2.7823529411764705,344.90588235294115,344.7882352941176
2024-04-28 20:19:16,Engaged in fishing,2.7705882352941176,345.27647058823527,344.84705882352944
2024-04-28 20:19:26,Engaged in fishing,2.7588235294117647,345.6470588235294,344.90588235294115
2024-04-28 20:19:36,Engaged in fishing,2.747058823529412,346.0176470588235,344.9647058823529
2024-04-28 20:19:46,Engaged in fishing,2.735294117647059,346.38823529411764,345.0235294117647
2024-04-28 20:19:56,Engaged in fishing,2.723529411764706,346.75882352941176,345.0823529411765
2024-04-28 20:20:06,Engaged in fishing,2.711764705882353,347.1294117647059,345.1411764705882
2024-04-28 20:20:16,Engaged in fishing,2.7,347.5,345.2
2024-04-28 20:20:26,Engaged in fishing,2.7,347.5333333333333,345.5333333333333
2024-04-28 20:20:36,Engaged in fishing,2.7,347.56666666666666,345.8666666666666
2024-04-28 20:20:46,Engaged in fishing,2.7,347.6,346.2
2024-04-28 20:20:56,Engaged in fishing,2.7,347.6333333333333,346.5333333333333
2024-04-28 20:21:06,Engaged in fishing,2.7,347.66666666666663,346.8666666666666
2024-04-28 20:21:16,Engaged in fishing,2.7,347.7,347.2
2024-04-28 20:21:26,Engaged in fishing,2.75,347.54999999999995,347.2
2024-04-28 20:21:36,Engaged in fishing,2.8,347.4,347.2
2024-04-28 20:21:46,Engaged in fishing,2.75,347.1,347.45
2024-04-28 20:21:56,Engaged in fishing,2.7,346.79999999999995,347.7
2024-04-28 20:22:06,Engaged in fishing,2.65,346.5,347.95
2024-04-28 20:22:16,Engaged in fishing,2.6,346.2,348.2
2024-04-28 20:22:26,Engaged in fishing,2.7,346.35,346.7
2024-04-28 20:22:36,Engaged in fishing,2.8,346.5,345.2
2024-04-28 20:22:46,Engaged in fishing,2.825,347.6,345.45
2024-04-28 20:22:56,Engaged in fishing,2.85,348.7,345.7
2024-04-28 20:23:06,Engaged in fishing,2.875,349.79999999999995,345.95
2024-04-28 20:23:16,Engaged in fishing,2.9,350.9,346.2
2024-04-28 20:23:26,Engaged in fishing,2.85,348.04999999999995,346.2
2024-04-28 20:23:36,Engaged in fishing,2.8,345.2,346.2
2024-04-28 20:23:46,Engaged in fishing,2.8,344.75,345.45
2024-04-28 20:23:56,Engaged in fishing,2.8,344.29999999999995,344.7
2024-04-28 20:24:06,Engaged in fishing,2.8,343.85,343.95
2024-04-28 20:24:16,Engaged in fishing,2.8,343.4,343.2
2024-04-28 20:24:26,Engaged in fishing,2.7,343.85,343.7
2024-04-28 20:24:36,Engaged in fishing,2.6,344.29999999999995,344.2
2024-04-28 20:24:46,Engaged in fishing,2.6166666666666667,341.98333333333335,342.8666666666666
2024-04-28 20:24:56,Engaged in fishing,2.6333333333333333,339.66666666666663,341.5333333333333
2024-04-28 20:25:06,Engaged in fishing,2.6500000000000004,337.35,340.2
2024-04-28 20:25:16,Engaged in fishing,2.666666666666667,335.0333333333333,338.8666666666666
2024-04-28 20:25:26,Engaged in fishing,2.6833333333333336,332.71666666666664,337.5333333333333
2024-04-28 20:25:36,Engaged in fishing,2.7,330.4,336.2
2024-04-28 20:25:46,Engaged in fishing,2.74,331.46,336.6
2024-04-28 20:25:56,Engaged in fishing,2.78,332.52,337.0
2024-04-28 20:26:06,Engaged in fishing,2.82,333.58,337.4
2024-04-28 20:26:16,Engaged in fishing,2.86,334.64,337.79999999999995
2024-04-28 20:26:26,Engaged in fishing,2.9,335.7,338.2
2024-04-28 20:26:36,Engaged in fishing,2.7,336.0,338.2
2024-04-28 20:26:46,Engaged in fishing,2.7,335.91999999999996,338.6
2024-04-28 20:26:56,Engaged in fishing,2.7,335.84,339.0
2024-04-28 20:27:06,Engaged in fishing,2.7,335.76,339.4
2024-04-28 20:27:16,Engaged in fishing,2.7,335.67999999999995,339.79999999999995
2024-04-28 20:27:26,Engaged in fishing,2.7,335.6,340.2
2024-04-28 20:27:36,Engaged in fishing,2.8,337.7,340.2
2024-04-28 20:27:46,Engaged in fishing,2.8,337.7,340.2
2024-04-28 20:27:56,Engaged in fishing,2.8,337.7,340.2
