Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 08:11:26,Under way using engine,13.6,0.10000000000002274,1.8000000000000114
2024-05-22 08:11:36,Under way using engine,13.7,0.5,1.8000000000000114
2024-05-22 08:11:46,Under way using engine,13.6,0.6999999999999886,1.8000000000000114
2024-05-22 08:11:56,Under way using engine,13.7,0.30000000000001137,1.8000000000000114
2024-05-22 08:12:06,Under way using engine,13.65,0.5,2.3000000000000114
2024-05-22 08:12:16,Under way using engine,13.6,0.6999999999999886,2.8000000000000114
2024-05-22 08:12:26,Under way using engine,13.6,0.19999999999998863,3.8000000000000114
2024-05-22 08:12:36,Under way using engine,13.6,1.1000000000000227,3.8000000000000114
2024-05-22 08:12:46,Under way using engine,13.5,2.1000000000000227,3.8000000000000114
2024-05-22 08:12:56,Under way using engine,13.5,2.0,2.8000000000000114
2024-05-22 08:13:06,Under way using engine,13.55,1.1499999999999773,2.3000000000000114
2024-05-22 08:13:16,Under way using engine,13.6,0.30000000000001137,1.8000000000000114
2024-05-22 08:13:26,Under way using engine,13.5,0.6000000000000227,1.8000000000000114
2024-05-22 08:13:36,Under way using engine,13.5,359.9,2.8000000000000114
2024-05-22 08:13:46,Under way using engine,13.5,0.8999999999999773,2.8000000000000114
2024-05-22 08:13:56,Under way using engine,13.5,1.8000000000000114,2.8000000000000114
2024-05-22 08:14:06,Under way using engine,13.4,1.5500000000000114,2.3000000000000114
2024-05-22 08:14:16,Under way using engine,13.3,1.3000000000000114,1.8000000000000114
2024-05-22 08:14:26,Under way using engine,13.4,1.1999999999999886,1.8000000000000114
2024-05-22 08:14:36,Under way using engine,13.5,0.8000000000000114,1.8000000000000114
2024-05-22 08:14:46,Under way using engine,13.3,0.39999999999997726,0.8000000000000114
2024-05-22 08:14:56,Under way using engine,13.333333333333334,0.39999999999997726,1.4666666666666401
2024-05-22 08:15:06,Under way using engine,13.366666666666667,0.39999999999997726,2.1333333333333258
2024-05-22 08:15:16,Under way using engine,13.4,0.39999999999997726,2.8000000000000114
2024-05-22 08:15:26,Under way using engine,13.3,1.1999999999999886,2.8000000000000114
2024-05-22 08:15:36,Under way using engine,13.3,0.8000000000000114,2.3000000000000114
2024-05-22 08:15:46,Under way using engine,13.3,0.39999999999997726,1.8000000000000114
2024-05-22 08:15:56,Under way using engine,13.266666666666667,0.6000000000000227,2.1333333333333258
2024-05-22 08:16:06,Under way using engine,13.233333333333333,0.8000000000000114,2.46666666666664
2024-05-22 08:16:16,Under way using engine,13.2,1.0,2.8000000000000114
2024-05-22 08:16:26,Under way using engine,13.4,0.39999999999997726,2.8000000000000114
2024-05-22 08:16:36,Under way using engine,13.3,0.5,2.3000000000000114
2024-05-22 08:16:46,Under way using engine,13.2,0.6000000000000227,1.8000000000000114
2024-05-22 08:16:56,Under way using engine,13.233333333333333,0.5333333333333599,2.1333333333333258
2024-05-22 08:17:06,Under way using engine,13.266666666666667,0.46666666666664014,2.46666666666664
2024-05-22 08:17:16,Under way using engine,13.3,0.39999999999997726,2.8000000000000114
2024-05-22 08:17:26,Under way using engine,13.2,0.6000000000000227,1.8000000000000114
2024-05-22 08:17:36,Under way using engine,13.2,0.35000000000002274,2.3000000000000114
2024-05-22 08:17:46,Under way using engine,13.2,0.10000000000002274,2.8000000000000114
2024-05-22 08:17:56,Under way using engine,13.233333333333333,359.8333333333333,2.8000000000000114
2024-05-22 08:18:06,Under way using engine,13.266666666666667,359.56666666666666,2.8000000000000114
2024-05-22 08:18:16,Under way using engine,13.3,359.3,2.8000000000000114
2024-05-22 08:18:26,Under way using engine,13.2,0.0,2.8000000000000114
2024-05-22 08:18:36,Under way using engine,13.15,359.95,2.8000000000000114
2024-05-22 08:18:46,Under way using engine,13.1,359.9,2.8000000000000114
2024-05-22 08:18:56,Under way using engine,13.133333333333333,359.96666666666664,2.8000000000000114
2024-05-22 08:19:06,Under way using engine,13.166666666666666,0.03333333333335986,2.8000000000000114
2024-05-22 08:19:16,Under way using engine,13.2,0.10000000000002274,2.8000000000000114
2024-05-22 08:19:26,Under way using engine,13.2,0.39999999999997726,3.1333333333333258
2024-05-22 08:19:36,Under way using engine,13.2,0.6999999999999886,3.46666666666664
2024-05-22 08:19:46,Under way using engine,13.2,1.0,3.8000000000000114
2024-05-22 08:19:56,Under way using engine,13.2,1.0,3.8000000000000114
2024-05-22 08:20:06,Under way using engine,13.2,1.0,3.8000000000000114
2024-05-22 08:20:16,Under way using engine,13.2,1.0,3.8000000000000114
2024-05-22 08:20:26,Under way using engine,13.2,1.0,3.8000000000000114
2024-05-22 08:20:36,Under way using engine,13.2,1.0,3.8000000000000114
