Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 11:52:55,Under way using engine,19.2,359.2,0.6000000000000227
2024-05-20 11:53:05,Under way using engine,19.2,359.2,0.6000000000000227
2024-05-20 11:53:15,Under way using engine,19.2,359.2,0.6000000000000227
2024-05-20 11:53:25,Under way using engine,19.2,359.2,0.6000000000000227
2024-05-20 11:53:35,Under way using engine,19.2,359.2,0.6000000000000227
2024-05-20 11:53:45,Under way using engine,19.2,359.2,0.6000000000000227
2024-05-20 11:53:55,Under way using engine,19.2,359.2,0.6000000000000227
2024-05-20 11:54:05,Under way using engine,19.2,359.2,0.6000000000000227
2024-05-20 11:54:15,Under way using engine,19.2,359.2,0.6000000000000227
2024-05-20 11:54:25,Under way using engine,19.2,359.2,0.6000000000000227
2024-05-20 11:54:35,Under way using engine,19.2,359.2,0.6000000000000227
2024-05-20 11:54:45,Under way using engine,19.2,359.2,0.6000000000000227
2024-05-20 11:54:55,Under way using engine,19.2,359.2,0.6000000000000227
2024-05-20 11:55:05,Under way using engine,19.2,359.2,0.6000000000000227
2024-05-20 11:55:15,Under way using engine,19.2,359.2,0.6000000000000227
2024-05-20 11:55:25,Under way using engine,19.2,359.2,0.6000000000000227
2024-05-20 11:55:35,Under way using engine,19.2,359.2,0.6000000000000227
2024-05-20 11:55:45,Under way using engine,19.2,359.2,0.6000000000000227
2024-05-20 11:55:55,Under way using engine,19.2,359.2,0.6000000000000227
2024-05-20 11:56:05,Under way using engine,19.2,359.2,0.6000000000000227
2024-05-20 11:56:15,Under way using engine,19.2,359.2,0.6000000000000227
2024-05-20 11:56:25,Under way using engine,19.2,359.2,0.6000000000000227
2024-05-20 11:56:35,Under way using engine,19.2,359.2,0.6000000000000227
2024-05-20 11:56:45,Under way using engine,19.2,359.2,0.6000000000000227
2024-05-20 11:56:55,Under way using engine,19.2,359.2,0.6000000000000227
2024-05-20 11:57:05,Under way using engine,19.2,359.2,0.6000000000000227
2024-05-20 11:57:15,Under way using engine,19.2,359.2,0.6000000000000227
2024-05-20 11:57:25,Under way using engine,19.2,359.2,0.6000000000000227
2024-05-20 11:57:35,Under way using engine,19.2,359.2,0.6000000000000227
2024-05-20 11:57:45,Under way using engine,19.2,359.2,0.6000000000000227
2024-05-20 11:57:55,Under way using engine,19.2,359.2,0.6000000000000227
2024-05-20 11:58:05,Under way using engine,19.2,359.2,0.6000000000000227
2024-05-20 11:58:15,Under way using engine,19.2,359.2,0.6000000000000227
2024-05-20 11:58:25,Under way using engine,19.2,359.2,0.6000000000000227
2024-05-20 11:58:35,Under way using engine,19.2,359.2,0.6000000000000227
2024-05-20 11:58:45,Under way using engine,19.2,359.2,0.6000000000000227
2024-05-20 11:58:55,Under way using engine,19.2,359.2,0.6000000000000227
2024-05-20 11:59:05,Under way using engine,19.2,359.2,0.6000000000000227
2024-05-20 11:59:15,Under way using engine,19.2,359.2,0.6000000000000227
2024-05-20 11:59:25,Under way using engine,19.2,359.2,0.6000000000000227
2024-05-20 11:59:35,Under way using engine,19.2,359.2,0.6000000000000227
2024-05-20 11:59:45,Under way using engine,19.2,359.2,0.6000000000000227
2024-05-20 11:59:55,Under way using engine,19.2,359.2,0.6000000000000227
2024-05-20 12:00:05,Under way using engine,19.2,359.2,0.6000000000000227
2024-05-20 12:00:15,Under way using engine,19.2,359.2,0.6000000000000227
2024-05-20 12:00:25,Under way using engine,19.2,359.2,0.6000000000000227
2024-05-20 12:00:35,Under way using engine,19.2,359.2,0.6000000000000227
2024-05-20 12:00:45,Under way using engine,19.2,359.2,0.6000000000000227
2024-05-20 12:00:55,Under way using engine,19.2,359.2,0.6000000000000227
2024-05-20 12:01:05,Under way using engine,19.2,359.2,0.6000000000000227
2024-05-20 12:01:15,Under way using engine,19.2,359.2,0.6000000000000227
2024-05-20 12:01:25,Under way using engine,19.2,359.2,0.6000000000000227
2024-05-20 12:01:35,Under way using engine,19.2,359.2,0.6000000000000227
2024-05-20 12:01:45,Under way using engine,19.2,359.2,0.6000000000000227
2024-05-20 12:01:55,Under way using engine,19.2,359.2,0.6000000000000227
2024-05-20 12:02:05,Under way using engine,19.2,359.2,0.6000000000000227
2024-05-20 12:02:15,Under way using engine,19.2,359.2,0.6000000000000227
