Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 11:52:56,Restricted maneuverability,2.5,359.9,3.5
2024-05-21 11:53:06,Restricted maneuverability,2.5,358.2,2.5
2024-05-21 11:53:16,Restricted maneuverability,2.5,358.7,2.5
2024-05-21 11:53:26,Restricted maneuverability,2.5,358.6,2.5
2024-05-21 11:53:36,Restricted maneuverability,2.5,358.1,2.0
2024-05-21 11:53:46,Restricted maneuverability,2.5,357.6,1.5
2024-05-21 11:53:56,Restricted maneuverability,2.5,357.9,1.5
2024-05-21 11:54:06,Restricted maneuverability,2.5,358.6,2.5
2024-05-21 11:54:16,Restricted maneuverability,2.5,358.9,2.5
2024-05-21 11:54:26,Restricted maneuverability,2.5,359.4,3.5
2024-05-21 11:54:36,Restricted maneuverability,2.5,359.25,3.5
2024-05-21 11:54:46,Restricted maneuverability,2.5,359.1,3.5
2024-05-21 11:54:56,Restricted maneuverability,2.5,358.9,4.0
2024-05-21 11:55:06,Restricted maneuverability,2.5,358.7,4.5
2024-05-21 11:55:16,Restricted maneuverability,2.5,359.0,3.5
2024-05-21 11:55:26,Restricted maneuverability,2.5,359.43333333333334,3.8333333333333712
2024-05-21 11:55:36,Restricted maneuverability,2.5,359.8666666666667,4.166666666666629
2024-05-21 11:55:46,Restricted maneuverability,2.5,0.30000000000001137,4.5
2024-05-21 11:55:56,Restricted maneuverability,2.5,0.75,5.0
2024-05-21 11:56:06,Restricted maneuverability,2.5,1.1999999999999886,5.5
2024-05-21 11:56:16,Restricted maneuverability,2.5,1.1000000000000227,5.5
2024-05-21 11:56:26,Restricted maneuverability,2.5,0.19999999999998863,4.833333333333371
2024-05-21 11:56:36,Restricted maneuverability,2.5,359.3,4.166666666666629
2024-05-21 11:56:46,Restricted maneuverability,2.5,358.4,3.5
2024-05-21 11:56:56,Restricted maneuverability,2.55,358.4,3.0
2024-05-21 11:57:06,Restricted maneuverability,2.6,358.4,2.5
2024-05-21 11:57:16,Restricted maneuverability,2.6,358.1,2.5
2024-05-21 11:57:26,Restricted maneuverability,2.6,358.64,3.1000000000000227
2024-05-21 11:57:36,Restricted maneuverability,2.6,359.18,3.6999999999999886
2024-05-21 11:57:46,Restricted maneuverability,2.6,359.72,4.300000000000011
2024-05-21 11:57:56,Restricted maneuverability,2.6,0.2599999999999909,4.899999999999977
2024-05-21 11:58:06,Restricted maneuverability,2.6,0.8000000000000114,5.5
2024-05-21 11:58:16,Restricted maneuverability,2.6,0.8999999999999773,5.5
2024-05-21 11:58:26,Restricted maneuverability,2.566666666666667,359.4666666666667,4.5
2024-05-21 11:58:36,Restricted maneuverability,2.533333333333333,358.0333333333333,3.5
2024-05-21 11:58:46,Restricted maneuverability,2.5,356.6,2.5
2024-05-21 11:58:56,Restricted maneuverability,2.6,357.1,2.5
2024-05-21 11:59:06,Restricted maneuverability,2.5,357.5,2.5
2024-05-21 11:59:16,Restricted maneuverability,2.5,359.1,3.5
2024-05-21 11:59:26,Restricted maneuverability,2.5,359.5,3.8333333333333712
2024-05-21 11:59:36,Restricted maneuverability,2.5,359.9,4.166666666666629
2024-05-21 11:59:46,Restricted maneuverability,2.5,0.30000000000001137,4.5
2024-05-21 11:59:56,Restricted maneuverability,2.5,359.6,4.5
2024-05-21 12:00:06,Restricted maneuverability,2.5,359.85,4.5
2024-05-21 12:00:16,Restricted maneuverability,2.5,0.10000000000002274,4.5
2024-05-21 12:00:26,Restricted maneuverability,2.533333333333333,359.83333333333337,4.5
2024-05-21 12:00:36,Restricted maneuverability,2.566666666666667,359.56666666666666,4.5
2024-05-21 12:00:46,Restricted maneuverability,2.6,359.3,4.5
2024-05-21 12:00:56,Restricted maneuverability,2.5,359.5,4.5
2024-05-21 12:01:06,Restricted maneuverability,2.5,359.5,3.5
2024-05-21 12:01:16,Restricted maneuverability,2.6,358.1,2.5
2024-05-21 12:01:26,Restricted maneuverability,2.6,358.2,2.5
2024-05-21 12:01:36,Restricted maneuverability,2.6,358.3,2.5
2024-05-21 12:01:46,Restricted maneuverability,2.6,358.4,2.5
2024-05-21 12:01:56,Restricted maneuverability,2.6,358.7,3.5
2024-05-21 12:02:06,Restricted maneuverability,2.6,359.5,4.5
2024-05-21 12:02:16,Restricted maneuverability,2.6,0.5,4.5
2024-05-21 12:02:26,Restricted maneuverability,2.6,359.6333333333333,4.166666666666629
2024-05-21 12:02:36,Restricted maneuverability,2.6,358.76666666666665,3.8333333333333712
2024-05-21 12:02:46,Restricted maneuverability,2.6,357.9,3.5
