Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 06:08:57,Under way using engine,10.45,6.350000000000023,8.699999999999989
2024-03-15 06:09:07,Under way using engine,10.3,6.699999999999989,8.699999999999989
2024-03-15 06:09:17,Under way using engine,10.3,5.699999999999989,8.699999999999989
2024-03-15 06:09:27,Under way using engine,10.4,6.699999999999989,9.699999999999989
2024-03-15 06:09:37,Under way using engine,10.3,6.75,9.199999999999989
2024-03-15 06:09:47,Under way using engine,10.2,6.7999999999999545,8.699999999999989
2024-03-15 06:09:57,Under way using engine,10.15,6.399999999999977,8.699999999999989
2024-03-15 06:10:07,Under way using engine,10.1,6.0,8.699999999999989
2024-03-15 06:10:17,Under way using engine,10.5,6.600000000000023,8.699999999999989
2024-03-15 06:10:27,Under way using engine,10.0,6.0,7.699999999999989
2024-03-15 06:10:37,Under way using engine,10.2,6.149999999999977,8.199999999999989
2024-03-15 06:10:47,Under way using engine,10.4,6.2999999999999545,8.699999999999989
2024-03-15 06:10:57,Under way using engine,10.1,7.0,8.699999999999989
2024-03-15 06:11:07,Under way using engine,10.1,7.0,8.699999999999989
2024-03-15 06:11:17,Under way using engine,10.3,7.600000000000023,9.699999999999989
2024-03-15 06:11:27,Under way using engine,9.9,7.899999999999977,8.699999999999989
2024-03-15 06:11:37,Under way using engine,10.1,7.350000000000023,8.699999999999989
2024-03-15 06:11:47,Under way using engine,10.3,6.7999999999999545,8.699999999999989
