Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 09:33:20,Under way using engine,1.9181818181818184,357.9454545454545,353.29090909090905
2024-06-17 09:33:30,Under way using engine,1.9363636363636365,357.1909090909091,353.3818181818182
2024-06-17 09:33:40,Under way using engine,1.9545454545454544,356.4363636363636,353.4727272727273
2024-06-17 09:33:50,Under way using engine,1.9727272727272729,355.68181818181813,353.5636363636364
2024-06-17 09:34:00,Under way using engine,1.990909090909091,354.9272727272727,353.6545454545454
2024-06-17 09:34:10,Under way using engine,2.0090909090909093,354.17272727272723,353.74545454545455
2024-06-17 09:34:20,Under way using engine,2.027272727272728,353.41818181818184,353.8363636363636
2024-06-17 09:34:30,Under way using engine,2.0454545454545454,352.6636363636364,353.9272727272727
2024-06-17 09:34:40,Under way using engine,2.0636363636363635,351.9090909090909,354.0181818181818
2024-06-17 09:34:50,Under way using engine,2.081818181818182,351.1545454545454,354.1090909090909
2024-06-17 09:35:00,Under way using engine,2.1,350.4,354.2
2024-06-17 09:35:10,Under way using engine,2.1,350.4,354.2
2024-06-17 09:35:20,Under way using engine,2.1,350.4,354.2
2024-06-17 09:35:30,Under way using engine,2.1,350.4,354.2
2024-06-17 09:35:40,Under way using engine,2.1,350.4,354.2
2024-06-17 09:35:50,Under way using engine,2.1,350.4,354.2
2024-06-17 09:36:00,Under way using engine,2.1,350.4,354.2
2024-06-17 09:36:10,Under way using engine,2.1,350.4,354.2
2024-06-17 09:36:20,Under way using engine,2.1,350.4,354.2
2024-06-17 09:36:30,Under way using engine,2.1,350.4,354.2
